time_s,node,value,type
545.004,SRL_unlock,True,Binary
545.048,SRL_lock,False,Binary
545.118,Prog_CycleTime,15524.282,Counter
545.118,Prog_LineNo,82,Categorical
545.118,Prog_Name_LineNo,UNLOAD_FT_SPF|82,Categorical
545.297,SRL_Unlocked,True,Binary
545.718,Prog_LineNo,87,Categorical
545.718,Prog_Name_LineNo,UNLOAD_FT_SPF|87,Categorical
545.918,Spd_ActPos_C,31.14,Continuous
546.119,Prog_CycleTime,15525.282,Counter
546.919,M_PowerOnDuration,57794.0,Counter
547.019,Prog_LineNo,110,Categorical
547.019,Prog_Name_LineNo,UNLOAD_FT_SPF|110,Categorical
547.119,Prog_CycleTime,15526.282,Counter
547.719,Prog_LineNo,117,Categorical
547.719,Prog_Name_LineNo,UNLOAD_FT_SPF|117,Categorical
547.956,SR_tighten,False,Binary
547.99,SR_loosen,True,Binary
548.119,Prog_CycleTime,15527.282,Counter
549.121,Prog_CycleTime,15528.282,Counter
549.92,Prog_LineNo,135,Categorical
549.92,Prog_Name_LineNo,UNLOAD_FT_SPF|135,Categorical
550.04,WCL_Locked,False,Binary
550.12,Prog_CycleTime,15529.282,Counter
550.127,WCL_Unlocked,True,Binary
550.319,WCL_toInitPos,True,Binary
550.319,WCL_toWorkPos,False,Binary
550.551,WCL_WorkPos,False,Binary
550.809,WCL_InitPos,True,Binary
551.121,Prog_CycleTime,15530.282,Counter
551.121,Prog_LineNo,144,Categorical
551.121,Prog_Name_LineNo,UNLOAD_FT_SPF|144,Categorical
551.721,Prog_LineNo,149,Categorical
551.721,Prog_Name_LineNo,UNLOAD_FT_SPF|149,Categorical
551.765,CBC_open,False,Binary
551.795,CBC_close,True,Binary
551.893,CBC_isOpen,False,Binary
552.121,Prog_CycleTime,15531.282,Counter
552.806,CBC_Closed,True,Binary
553.122,Prog_CycleTime,15532.282,Counter
553.122,Prog_LineNo,38,Categorical
553.122,Prog_Name,UNLOAD_REST_SPF,Categorical
553.122,Prog_Name_LineNo,UNLOAD_REST_SPF|38,Categorical
554.123,Prog_CycleTime,15533.282,Counter
554.123,Prog_LineNo,39,Categorical
554.123,Prog_Name_LineNo,UNLOAD_REST_SPF|39,Categorical
554.223,Prog_LineNo,38,Categorical
554.223,Prog_Name_LineNo,UNLOAD_REST_SPF|38,Categorical
555.123,Prog_CycleTime,15534.282,Counter
556.123,Prog_CycleTime,15535.282,Counter
557.124,Prog_CycleTime,15536.282,Counter
558.124,Prog_CycleTime,15537.282,Counter
559.125,Prog_CycleTime,15538.282,Counter
559.183,M_Lifebit,False,Binary
559.879,M_Lifebit,True,Binary
560.126,Prog_CycleTime,15539.282,Counter
561.126,Prog_CycleTime,15540.282,Counter
562.126,Prog_CycleTime,15541.282,Counter
563.127,Prog_CycleTime,15542.282,Counter
564.127,Prog_CycleTime,15543.282,Counter
565.042,Hyd_Valve_P_Up,True,Binary
565.128,Prog_CycleTime,15544.282,Counter
566.128,Prog_CycleTime,15545.282,Counter
566.24,Hyd_Valve_P_Up,False,Binary
567.129,Prog_CycleTime,15546.282,Counter
568.129,Prog_CycleTime,15547.282,Counter
569.13,Prog_CycleTime,15548.282,Counter
570.13,Prog_CycleTime,15549.282,Counter
570.19,M_Lifebit,False,Binary
570.571,M_WarnActive,True,Binary
570.631,SL_Yellow,True,Binary
570.73,Prog_LineNo,80,Categorical
570.73,Prog_Name_LineNo,UNLOAD_REST_SPF|80,Categorical
570.883,M_Lifebit,True,Binary
571.131,Prog_CycleTime,15550.282,Counter
571.781,LT_Pump_Ok,True,Binary
571.894,SL_Yellow,False,Binary
572.131,Prog_CycleTime,15551.282,Counter
572.731,Prog_LineNo,82,Categorical
572.731,Prog_Name_LineNo,UNLOAD_REST_SPF|82,Categorical
573.031,Spd_ActSpeed_X,36000.0,Continuous
573.066,SL_Yellow,True,Binary
573.132,Prog_CycleTime,15552.282,Counter
573.132,Spd_ActPos_X,472.1,Continuous
573.832,Spd_ActPos_X,740.0,Continuous
573.832,Spd_ActSpeed_X,0.0,Continuous
573.932,Prog_LineNo,86,Categorical
573.932,Prog_Name_LineNo,UNLOAD_REST_SPF|86,Categorical
574.132,Prog_CycleTime,15553.282,Counter
575.032,Prog_LineNo,87,Categorical
575.032,Prog_Name_LineNo,UNLOAD_REST_SPF|87,Categorical
575.132,Prog_CycleTime,15554.282,Counter
575.333,Prog_Name,CHUCK_FLUSH_SPF,Categorical
575.333,Prog_Name_LineNo,CHUCK_FLUSH_SPF|87,Categorical
575.433,Prog_LineNo,10,Categorical
575.433,Prog_Name_LineNo,CHUCK_FLUSH_SPF|10,Categorical
576.133,Prog_CycleTime,15555.282,Counter
576.433,Prog_LineNo,13,Categorical
576.433,Prog_Name_LineNo,CHUCK_FLUSH_SPF|13,Categorical
576.733,Spd_ActSpeed_X,-36000.0,Continuous
577.133,Prog_CycleTime,15556.282,Counter
577.133,Spd_ActPos_C,228.612,Continuous
577.133,Spd_ActPos_X,382.4,Continuous
577.133,Spd_ActSpeed_C,-43171.875,Continuous
577.734,Spd_ActPos_X,150.0,Continuous
577.734,Spd_ActSpeed_X,0.0,Continuous
577.834,Prog_LineNo,-2,Categorical
577.834,Prog_Name_LineNo,CHUCK_FLUSH_SPF|-2,Categorical
577.842,LP_Pump_On,True,Binary
577.842,Spd_OuterCoolOn,True,Binary
577.883,SL_Yellow,False,Binary
578.038,TL_unlock,True,Binary
578.06,TL_lock,False,Binary
578.106,Spd_InnerCoolOn,True,Binary
578.134,Prog_CycleTime,15557.282,Counter
578.134,Spd_ActPos_C,228.607,Continuous
578.134,Spd_ActSpeed_C,-43193.848,Continuous
578.354,TL_Locked,False,Binary
578.854,Hyd_Valve_P_Up,True,Binary
578.934,Prog_LineNo,17,Categorical
578.934,Prog_Name_LineNo,CHUCK_FLUSH_SPF|17,Categorical
578.96,TL_unlock,False,Binary
578.973,TL_lock,True,Binary
579.026,SL_Yellow,True,Binary
579.134,Prog_CycleTime,15558.282,Counter
579.134,Spd_ActPos_C,228.604,Continuous
579.134,Spd_ActSpeed_C,-43180.664,Continuous
579.735,Prog_LineNo,-2,Categorical
579.735,Prog_Name_LineNo,CHUCK_FLUSH_SPF|-2,Categorical
579.821,TL_lock,False,Binary
579.877,TL_unlock,True,Binary
579.899,SL_Yellow,False,Binary
580.089,Hyd_Valve_P_Up,False,Binary
580.135,Prog_CycleTime,15559.282,Counter
580.135,Spd_ActPos_C,228.601,Continuous
580.635,Prog_LineNo,19,Categorical
580.635,Prog_Name_LineNo,CHUCK_FLUSH_SPF|19,Categorical
580.743,TL_unlock,False,Binary
580.755,TL_lock,True,Binary
580.914,TL_Locked,True,Binary
581.051,SL_Yellow,True,Binary
581.135,Prog_CycleTime,15560.282,Counter
581.135,Spd_ActPos_C,228.597,Continuous
581.135,Spd_ActSpeed_C,-43176.27,Continuous
581.436,Prog_LineNo,-2,Categorical
581.436,Prog_Name_LineNo,CHUCK_FLUSH_SPF|-2,Categorical
581.646,TL_unlock,True,Binary
581.702,TL_lock,False,Binary
581.958,TL_Locked,False,Binary
582.136,Prog_CycleTime,15561.282,Counter
582.136,Spd_ActPos_C,141.026,Continuous
582.136,Spd_ActSpeed_C,43202.637,Continuous
582.474,TL_lock,True,Binary
582.57,TL_Locked,True,Binary
582.592,TL_unlock,False,Binary
583.137,Prog_CycleTime,15562.282,Counter
583.137,Spd_ActPos_C,141.03,Continuous
583.497,TL_unlock,True,Binary
583.745,TL_Locked,False,Binary
584.137,Prog_CycleTime,15563.282,Counter
584.137,Spd_ActPos_C,141.033,Continuous
584.435,TL_Locked,True,Binary
584.74,Hyd_Valve_P_Up,True,Binary
585.137,Prog_CycleTime,15564.282,Counter
585.137,Spd_ActPos_C,141.036,Continuous
585.137,Spd_ActSpeed_C,43198.242,Continuous
585.19,TL_lock,False,Binary
585.932,Hyd_Valve_P_Up,False,Binary
585.938,Prog_LineNo,26,Categorical
585.938,Prog_Name_LineNo,CHUCK_FLUSH_SPF|26,Categorical
585.966,TL_lock,True,Binary
586.044,TL_unlock,False,Binary
586.138,Prog_CycleTime,15565.282,Counter
586.138,Spd_ActPos_C,141.04,Continuous
586.738,Prog_LineNo,27,Categorical
586.738,Prog_Name_LineNo,CHUCK_FLUSH_SPF|27,Categorical
586.838,Spd_ActSpeed_C,0.0,Continuous
587.138,Prog_CycleTime,15566.282,Counter
587.138,Spd_ActPos_C,236.797,Continuous
588.039,Prog_CycleTime,15567.182,Counter
588.039,Prog_LineNo,-2,Categorical
588.039,Prog_Name,MAIN_CH1_MPF,Categorical
588.039,Prog_Name_LineNo,MAIN_CH1_MPF|-2,Categorical
588.039,Spd_ActPos_C,195.977,Continuous
588.113,Spd_InnerCoolOn,False,Binary
588.123,Spd_OuterCoolOn,False,Binary
588.239,Prog_Name,WRITE_LOG_ARRAY_SPF,Categorical
588.239,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|-2,Categorical
588.631,Prog_LineNo,51,Categorical
588.631,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|51,Categorical
588.947,LP_Pump_On,False,Binary
589.173,Prog_CycleTime,15568.316,Counter
589.173,Spd_ActPos_C,195.976,Continuous
590.1,Prog_CycleTime,15569.242,Counter
591.112,Prog_CycleTime,15570.254,Counter
591.785,Prog_LineNo,63,Categorical
591.785,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|63,Categorical
592.198,Prog_CycleTime,15571.338,Counter
593.181,Prog_CycleTime,15572.322,Counter
594.168,Prog_CycleTime,15573.31,Counter
594.168,Prog_LineNo,69,Categorical
594.168,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|69,Categorical
595.17,Prog_CycleTime,15574.31,Counter
595.17,Prog_LineNo,131,Categorical
595.17,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|131,Categorical
596.171,Prog_CycleTime,15575.31,Counter
596.871,Prog_LineNo,155,Categorical
596.871,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|155,Categorical
597.171,Prog_CycleTime,15576.31,Counter
597.692,Hyd_Valve_P_Up,True,Binary
598.172,Prog_CycleTime,15577.31,Counter
598.172,Prog_LineNo,195,Categorical
598.172,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|195,Categorical
598.774,Prog_Name,TOOL_LIFETIME_SPF,Categorical
598.774,Prog_Name_LineNo,TOOL_LIFETIME_SPF|195,Categorical
598.974,Prog_LineNo,113,Categorical
598.974,Prog_Name_LineNo,TOOL_LIFETIME_SPF|113,Categorical
599.171,Hyd_Valve_P_Up,False,Binary
599.174,Prog_CycleTime,15578.312,Counter
