time_s,node,value,type
570.484,Prog_LineNo,80,Categorical
570.484,Prog_Name_LineNo,UNLOAD_REST_SPF|80,Categorical
570.564,SL_Yellow,True,Binary
570.684,Prog_CycleTime,7202.074,Counter
571.684,Prog_CycleTime,7203.074,Counter
572.484,Prog_LineNo,82,Categorical
572.484,Prog_Name_LineNo,UNLOAD_REST_SPF|82,Categorical
572.684,Prog_CycleTime,7204.074,Counter
572.684,Spd_ActPos_X,382.229,Continuous
572.684,Spd_ActSpeed_X,31440.0,Continuous
573.483,Spd_ActPos_X,740.0,Continuous
573.483,Spd_ActSpeed_X,0.0,Continuous
573.684,Prog_CycleTime,7205.074,Counter
573.684,Prog_LineNo,86,Categorical
573.684,Prog_Name_LineNo,UNLOAD_REST_SPF|86,Categorical
574.135,Hyd_Valve_P_Up,True,Binary
574.683,Prog_CycleTime,7206.074,Counter
574.683,Prog_LineNo,87,Categorical
574.683,Prog_Name_LineNo,UNLOAD_REST_SPF|87,Categorical
575.083,Prog_LineNo,10,Categorical
575.083,Prog_Name,CHUCK_FLUSH_SPF,Categorical
575.083,Prog_Name_LineNo,CHUCK_FLUSH_SPF|10,Categorical
575.297,SL_Yellow,False,Binary
575.426,Hyd_Valve_P_Up,False,Binary
575.684,Prog_CycleTime,7207.074,Counter
576.083,Prog_LineNo,13,Categorical
576.083,Prog_Name_LineNo,CHUCK_FLUSH_SPF|13,Categorical
576.483,Spd_ActSpeed_X,-36000.0,Continuous
576.677,SL_Yellow,True,Binary
576.713,Prog_CycleTime,7208.104,Counter
576.713,Spd_ActPos_C,314.843,Continuous
576.713,Spd_ActPos_X,448.4,Continuous
576.713,Spd_ActSpeed_C,-38900.391,Continuous
577.314,M_PowerOnDuration,11638.0,Counter
577.414,Spd_ActPos_X,150.0,Continuous
577.414,Spd_ActSpeed_X,0.0,Continuous
577.514,Prog_LineNo,-2,Categorical
577.514,Prog_Name_LineNo,CHUCK_FLUSH_SPF|-2,Categorical
577.554,LP_Pump_On,True,Binary
577.713,Prog_CycleTime,7209.104,Counter
577.713,Spd_ActPos_C,26.839,Continuous
577.713,Spd_ActSpeed_C,-38878.418,Continuous
577.731,TL_unlock,True,Binary
577.748,Spd_InnerCoolOn,True,Binary
577.766,TL_lock,False,Binary
577.787,Spd_OuterCoolOn,True,Binary
578.059,TL_Locked,False,Binary
578.613,Prog_LineNo,17,Categorical
578.613,Prog_Name_LineNo,CHUCK_FLUSH_SPF|17,Categorical
578.649,TL_unlock,False,Binary
578.713,Prog_CycleTime,7210.104,Counter
578.713,Spd_ActPos_C,98.835,Continuous
578.713,Spd_ActSpeed_C,-38856.445,Continuous
578.989,TL_Locked,True,Binary
579.413,Prog_LineNo,-2,Categorical
579.413,Prog_Name_LineNo,CHUCK_FLUSH_SPF|-2,Categorical
579.689,TL_unlock,True,Binary
579.713,Prog_CycleTime,7211.104,Counter
579.713,Spd_ActPos_C,170.831,Continuous
579.713,Spd_ActSpeed_C,-38882.812,Continuous
580.313,Prog_LineNo,19,Categorical
580.313,Prog_Name_LineNo,CHUCK_FLUSH_SPF|19,Categorical
580.367,TL_lock,True,Binary
580.593,TL_unlock,False,Binary
580.713,Prog_CycleTime,7212.104,Counter
580.713,Spd_ActPos_C,242.828,Continuous
580.713,Spd_ActSpeed_C,-38891.602,Continuous
581.113,Prog_LineNo,-2,Categorical
581.113,Prog_Name_LineNo,CHUCK_FLUSH_SPF|-2,Categorical
581.373,Hyd_Valve_P_Up,True,Binary
581.395,TL_unlock,True,Binary
581.417,TL_lock,False,Binary
581.643,TL_Locked,False,Binary
581.713,Prog_CycleTime,7213.104,Counter
581.713,Spd_ActPos_C,1.316,Continuous
581.713,Spd_ActSpeed_C,38882.812,Continuous
582.013,Prog_LineNo,22,Categorical
582.013,Prog_Name_LineNo,CHUCK_FLUSH_SPF|22,Categorical
582.089,TL_lock,True,Binary
582.169,TL_unlock,False,Binary
582.237,TL_Locked,True,Binary
582.713,Prog_CycleTime,7214.104,Counter
582.713,Spd_ActPos_C,289.321,Continuous
582.713,Spd_ActSpeed_C,38874.023,Continuous
582.813,Prog_LineNo,-2,Categorical
582.813,Prog_Name_LineNo,CHUCK_FLUSH_SPF|-2,Categorical
582.933,TL_lock,False,Binary
582.975,Hyd_Valve_P_Up,False,Binary
583.007,TL_unlock,True,Binary
583.147,TL_Locked,False,Binary
583.713,Prog_CycleTime,7215.104,Counter
583.713,Spd_ActPos_C,217.324,Continuous
583.713,Spd_ActSpeed_C,38869.629,Continuous
583.875,TL_unlock,False,Binary
583.931,TL_lock,True,Binary
584.055,TL_Locked,True,Binary
584.711,Prog_CycleTime,7216.104,Counter
584.711,Spd_ActPos_C,145.327,Continuous
584.711,Spd_ActSpeed_C,38847.656,Continuous
584.859,TL_lock,False,Binary
585.097,TL_Locked,False,Binary
585.612,Prog_LineNo,26,Categorical
585.612,Prog_Name_LineNo,CHUCK_FLUSH_SPF|26,Categorical
585.713,Prog_CycleTime,7217.104,Counter
585.713,Spd_ActPos_C,73.331,Continuous
585.785,TL_lock,True,Binary
585.937,TL_Locked,True,Binary
586.412,Prog_LineNo,27,Categorical
586.412,Prog_Name_LineNo,CHUCK_FLUSH_SPF|27,Categorical
586.512,Spd_ActSpeed_C,0.0,Continuous
586.713,Prog_CycleTime,7218.104,Counter
586.713,Spd_ActPos_C,177.732,Continuous
587.612,Prog_CycleTime,7219.004,Counter
587.612,Prog_LineNo,51,Categorical
587.612,Prog_Name_LineNo,CHUCK_FLUSH_SPF|51,Categorical
587.612,Spd_ActPos_C,152.093,Continuous
587.612,Spd_ActSpeed_C,-36004.395,Continuous
587.695,Spd_OuterCoolOn,False,Binary
587.736,Spd_InnerCoolOn,False,Binary
588.023,Spd_ActSpeed_C,0.0,Continuous
588.138,Prog_Name,WRITE_LOG_ARRAY_SPF,Categorical
588.138,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|51,Categorical
588.42,Spd_ActPos_C,142.022,Continuous
588.654,Prog_CycleTime,7220.046,Counter
588.771,LP_Pump_On,False,Binary
589.704,Prog_CycleTime,7221.096,Counter
589.9,Hyd_Valve_P_Up,True,Binary
589.935,LT_Pump_Ok,False,Binary
590.722,Prog_CycleTime,7222.114,Counter
591.196,Hyd_Valve_P_Up,False,Binary
591.734,Prog_CycleTime,7223.126,Counter
591.734,Prog_LineNo,57,Categorical
591.734,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|57,Categorical
592.424,Prog_LineNo,63,Categorical
592.424,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|63,Categorical
592.642,Prog_CycleTime,7224.036,Counter
593.672,Prog_CycleTime,7225.064,Counter
594.646,Prog_CycleTime,7226.04,Counter
595.432,Prog_LineNo,131,Categorical
595.432,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|131,Categorical
595.732,Prog_CycleTime,7227.124,Counter
596.731,Prog_CycleTime,7228.124,Counter
596.731,Prog_LineNo,143,Categorical
596.731,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|143,Categorical
597.232,Prog_LineNo,155,Categorical
597.232,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|155,Categorical
597.732,Prog_CycleTime,7229.124,Counter
598.506,SL_Yellow,False,Binary
598.731,Prog_CycleTime,7230.124,Counter
598.731,Prog_LineNo,282,Categorical
598.731,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|282,Categorical
599.731,Prog_CycleTime,7231.124,Counter
599.731,Prog_LineNo,154,Categorical
599.731,Prog_Name,MAIN_CH1_MPF,Categorical
599.731,Prog_Name_LineNo,MAIN_CH1_MPF|154,Categorical
599.739,SL_Yellow,True,Binary
