time_s,node,value,type
546.596,Prog_LineNo,100,Categorical
546.596,Prog_Name_LineNo,UNLOAD_FT_SPF|100,Categorical
547.296,Prog_LineNo,110,Categorical
547.296,Prog_Name_LineNo,UNLOAD_FT_SPF|110,Categorical
547.596,Prog_CycleTime,59409.946,Counter
547.996,Prog_LineNo,117,Categorical
547.996,Prog_Name_LineNo,UNLOAD_FT_SPF|117,Categorical
548.188,SR_tighten,False,Binary
548.252,SR_loosen,True,Binary
548.596,Prog_CycleTime,59410.946,Counter
548.652,Hyd_Valve_P_Up,True,Binary
549.597,Prog_CycleTime,59411.946,Counter
549.718,Hyd_Valve_P_Up,False,Binary
550.278,WCL_Unlocked,True,Binary
550.34,WCL_Locked,False,Binary
550.554,WCL_toInitPos,True,Binary
550.596,Prog_CycleTime,59412.946,Counter
550.596,Prog_LineNo,141,Categorical
550.596,Prog_Name_LineNo,UNLOAD_FT_SPF|141,Categorical
550.628,WCL_toWorkPos,False,Binary
550.902,WCL_WorkPos,False,Binary
551.073,WCL_InitPos,True,Binary
551.396,Prog_LineNo,144,Categorical
551.396,Prog_Name_LineNo,UNLOAD_FT_SPF|144,Categorical
551.596,Prog_CycleTime,59413.946,Counter
551.996,Prog_LineNo,149,Categorical
551.996,Prog_Name_LineNo,UNLOAD_FT_SPF|149,Categorical
552.124,CBC_open,False,Binary
552.2,CBC_isOpen,False,Binary
552.242,CBC_close,True,Binary
552.596,Prog_CycleTime,59414.946,Counter
552.918,CBC_Closed,True,Binary
553.396,Prog_LineNo,38,Categorical
553.396,Prog_Name,UNLOAD_REST_SPF,Categorical
553.396,Prog_Name_LineNo,UNLOAD_REST_SPF|38,Categorical
553.596,Prog_CycleTime,59415.946,Counter
554.596,Prog_CycleTime,59416.946,Counter
555.595,Prog_CycleTime,59417.946,Counter
556.595,Prog_CycleTime,59418.946,Counter
557.595,Prog_CycleTime,59419.946,Counter
558.595,Prog_CycleTime,59420.946,Counter
559.595,Prog_CycleTime,59421.946,Counter
560.595,Prog_CycleTime,59422.946,Counter
561.595,Prog_CycleTime,59423.946,Counter
562.594,Prog_CycleTime,59424.946,Counter
563.594,Prog_CycleTime,59425.946,Counter
564.594,Prog_CycleTime,59426.946,Counter
565.594,Prog_CycleTime,59427.946,Counter
566.594,Prog_CycleTime,59428.946,Counter
567.594,Prog_CycleTime,59429.946,Counter
568.594,Prog_CycleTime,59430.946,Counter
569.594,Prog_CycleTime,59431.946,Counter
570.593,Prog_CycleTime,59432.946,Counter
570.614,SL_Yellow,True,Binary
570.936,M_WarnActive,True,Binary
570.993,Prog_LineNo,80,Categorical
570.993,Prog_Name_LineNo,UNLOAD_REST_SPF|80,Categorical
570.998,Hyd_Valve_P_Up,True,Binary
571.593,Prog_CycleTime,59433.946,Counter
571.88,Hyd_Valve_P_Up,False,Binary
572.593,Prog_CycleTime,59434.946,Counter
572.993,Prog_LineNo,82,Categorical
572.993,Prog_Name_LineNo,UNLOAD_REST_SPF|82,Categorical
573.293,Spd_ActSpeed_X,36000.0,Continuous
573.593,Prog_CycleTime,59435.946,Counter
573.593,Spd_ActPos_X,596.9,Continuous
573.993,Spd_ActPos_X,740.0,Continuous
574.093,Spd_ActSpeed_X,0.0,Continuous
574.193,Prog_LineNo,86,Categorical
574.193,Prog_Name_LineNo,UNLOAD_REST_SPF|86,Categorical
574.593,Prog_CycleTime,59436.946,Counter
575.593,Prog_CycleTime,59437.946,Counter
575.593,Prog_LineNo,9,Categorical
575.593,Prog_Name,CHUCK_FLUSH_SPF,Categorical
575.593,Prog_Name_LineNo,CHUCK_FLUSH_SPF|9,Categorical
575.693,Prog_LineNo,10,Categorical
575.693,Prog_Name_LineNo,CHUCK_FLUSH_SPF|10,Categorical
576.593,Prog_CycleTime,59438.946,Counter
576.693,Prog_LineNo,13,Categorical
576.693,Prog_Name_LineNo,CHUCK_FLUSH_SPF|13,Categorical
576.993,Spd_ActSpeed_X,-36000.0,Continuous
577.593,Prog_CycleTime,59439.946,Counter
577.593,Spd_ActPos_C,117.824,Continuous
577.593,Spd_ActPos_X,266.0,Continuous
577.593,Spd_ActSpeed_C,-38904.785,Continuous
577.992,Spd_ActPos_X,150.0,Continuous
577.992,Spd_ActSpeed_X,0.0,Continuous
578.093,Prog_LineNo,-2,Categorical
578.093,Prog_Name_LineNo,CHUCK_FLUSH_SPF|-2,Categorical
578.129,Spd_OuterCoolOn,True,Binary
578.203,TL_unlock,True,Binary
578.225,Spd_InnerCoolOn,True,Binary
578.325,LP_Pump_On,True,Binary
578.381,TL_lock,False,Binary
578.493,TL_Locked,False,Binary
578.593,Prog_CycleTime,59440.946,Counter
578.593,Spd_ActPos_C,189.821,Continuous
578.593,Spd_ActSpeed_C,-38895.996,Continuous
579.184,TL_unlock,False,Binary
579.192,Prog_LineNo,33,Categorical
579.192,Prog_Name_LineNo,CHUCK_FLUSH_SPF|33,Categorical
579.218,TL_lock,True,Binary
579.303,TL_Locked,True,Binary
579.592,Prog_CycleTime,59441.946,Counter
579.592,Spd_ActPos_C,261.817,Continuous
579.592,Spd_ActSpeed_C,-38904.785,Continuous
579.676,Hyd_Valve_P_Up,True,Binary
579.992,Prog_LineNo,-2,Categorical
579.992,Prog_Name_LineNo,CHUCK_FLUSH_SPF|-2,Categorical
580.095,TL_unlock,True,Binary
580.175,TL_lock,False,Binary
580.254,TL_Locked,False,Binary
580.592,Prog_CycleTime,59442.946,Counter
580.592,Spd_ActPos_C,333.814,Continuous
580.592,Spd_ActSpeed_C,-38887.207,Continuous
580.828,Hyd_Valve_P_Up,False,Binary
580.893,Prog_LineNo,35,Categorical
580.893,Prog_Name_LineNo,CHUCK_FLUSH_SPF|35,Categorical
581.072,TL_lock,True,Binary
581.095,TL_unlock,False,Binary
581.156,TL_Locked,True,Binary
581.592,Prog_CycleTime,59443.946,Counter
581.592,Spd_ActPos_C,45.811,Continuous
581.592,Spd_ActSpeed_C,-38865.234,Continuous
581.692,Prog_LineNo,-2,Categorical
581.692,Prog_Name_LineNo,CHUCK_FLUSH_SPF|-2,Categorical
581.926,TL_unlock,True,Binary
581.948,TL_lock,False,Binary
582.072,TL_Locked,False,Binary
582.592,Prog_CycleTime,59444.946,Counter
582.592,Spd_ActPos_C,157.75,Continuous
582.592,Spd_ActSpeed_C,38895.996,Continuous
582.932,TL_Locked,True,Binary
583.592,Prog_CycleTime,59445.946,Counter
583.592,Spd_ActPos_C,85.754,Continuous
583.592,Spd_ActSpeed_C,38887.207,Continuous
583.9,TL_Locked,False,Binary
584.476,TL_unlock,False,Binary
584.492,Prog_LineNo,40,Categorical
584.492,Prog_Name_LineNo,CHUCK_FLUSH_SPF|40,Categorical
584.592,Prog_CycleTime,59446.946,Counter
584.592,Spd_ActPos_C,13.757,Continuous
584.592,Spd_ActSpeed_C,38874.023,Continuous
584.838,TL_Locked,True,Binary
584.906,Hyd_Valve_P_Up,True,Binary
585.292,Prog_LineNo,-2,Categorical
585.292,Prog_Name_LineNo,CHUCK_FLUSH_SPF|-2,Categorical
585.392,TL_unlock,True,Binary
585.592,Prog_CycleTime,59447.946,Counter
585.592,Spd_ActPos_C,301.761,Continuous
585.592,Spd_ActSpeed_C,38869.629,Continuous
586.069,Hyd_Valve_P_Up,False,Binary
586.192,Prog_LineNo,42,Categorical
586.192,Prog_Name_LineNo,CHUCK_FLUSH_SPF|42,Categorical
586.274,TL_unlock,False,Binary
586.298,TL_lock,True,Binary
586.41,SL_Yellow,False,Binary
586.592,Prog_CycleTime,59448.946,Counter
586.592,Spd_ActPos_C,229.765,Continuous
586.592,Spd_ActSpeed_C,38882.812,Continuous
586.992,Prog_LineNo,43,Categorical
586.992,Prog_Name_LineNo,CHUCK_FLUSH_SPF|43,Categorical
587.091,Spd_ActSpeed_C,0.0,Continuous
587.467,SL_Yellow,True,Binary
587.591,Prog_CycleTime,59449.946,Counter
587.591,Spd_ActPos_C,142.739,Continuous
588.155,Spd_OuterCoolOn,False,Binary
588.257,Spd_InnerCoolOn,False,Binary
588.443,Prog_Name,WRITE_LOG_ARRAY_SPF,Categorical
588.443,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|43,Categorical
588.443,Spd_ActPos_C,106.546,Continuous
588.451,SL_Yellow,False,Binary
588.578,Prog_CycleTime,59450.932,Counter
588.578,Prog_LineNo,45,Categorical
588.578,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|45,Categorical
588.807,Prog_LineNo,51,Categorical
588.807,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|51,Categorical
589.233,LP_Pump_On,False,Binary
589.551,Prog_CycleTime,59451.906,Counter
589.585,SL_Yellow,True,Binary
590.599,Prog_CycleTime,59452.954,Counter
591.249,Prog_LineNo,57,Categorical
591.249,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|57,Categorical
591.577,Prog_CycleTime,59453.932,Counter
591.877,Prog_LineNo,63,Categorical
591.877,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|63,Categorical
592.563,Prog_CycleTime,59454.918,Counter
593.647,Prog_CycleTime,59456.002,Counter
593.862,M_PowerOnDuration,1000.0,Counter
594.194,Prog_LineNo,69,Categorical
594.194,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|69,Categorical
594.649,Prog_CycleTime,59457.004,Counter
595.168,Prog_LineNo,131,Categorical
595.168,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|131,Categorical
595.569,Prog_CycleTime,59457.924,Counter
596.325,SL_Yellow,False,Binary
596.468,Prog_LineNo,143,Categorical
596.468,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|143,Categorical
596.673,Prog_CycleTime,59459.024,Counter
597.196,SL_Yellow,True,Binary
597.268,Prog_LineNo,155,Categorical
597.268,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|155,Categorical
597.668,Prog_CycleTime,59460.024,Counter
598.57,Prog_CycleTime,59460.926,Counter
598.57,Prog_LineNo,282,Categorical
598.57,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|282,Categorical
599.11,Hyd_Valve_P_Up,True,Binary
599.47,Prog_LineNo,-2,Categorical
599.47,Prog_Name,MAIN_CH1_MPF,Categorical
599.47,Prog_Name_LineNo,MAIN_CH1_MPF|-2,Categorical
599.57,Prog_CycleTime,59461.926,Counter
