time_s,node,value,type
479.141,Spd_ActSpeed_C,-115971.68,Continuous
479.141,Spd_ActSpeed_X,-23.196,Continuous
479.553,Hyd_Valve_P_Up,True,Binary
480.141,Prog_CuttingTime,8097996.399,Counter
480.141,Prog_CycleTime,8687.96,Counter
480.141,Spd_ActPos_C,104.131,Continuous
480.141,Spd_ActPos_X,96.438,Continuous
480.141,Spd_ActSpeed_C,-116310.059,Continuous
480.141,Spd_ActSpeed_X,-23.265,Continuous
480.718,Hyd_Valve_P_Up,False,Binary
481.142,Prog_CuttingTime,8097997.399,Counter
481.142,Prog_CycleTime,8688.96,Counter
481.142,Spd_ActPos_C,323.268,Continuous
481.142,Spd_ActPos_X,96.297,Continuous
481.142,Spd_ActSpeed_C,-116683.594,Continuous
481.142,Spd_ActSpeed_X,-23.327,Continuous
482.142,Prog_CuttingTime,8097998.399,Counter
482.142,Prog_CycleTime,8689.96,Counter
482.142,Spd_ActPos_C,177.779,Continuous
482.142,Spd_ActPos_X,96.155,Continuous
482.142,Spd_ActSpeed_C,-116986.816,Continuous
482.142,Spd_ActSpeed_X,-23.386,Continuous
483.143,Prog_CuttingTime,8097999.399,Counter
483.143,Prog_CycleTime,8690.96,Counter
483.143,Prog_LineNo,1079,Categorical
483.143,Prog_Name_LineNo,MACHINING_MASTER_SPF|1079,Categorical
483.143,Spd_ActPos_C,27.651,Continuous
483.143,Spd_ActPos_X,96.017,Continuous
483.143,Spd_ActSpeed_C,-117325.195,Continuous
483.143,Spd_ActSpeed_X,37.868,Continuous
484.143,Prog_CuttingTime,8098000.399,Counter
484.143,Prog_CycleTime,8691.96,Counter
484.143,Spd_ActPos_C,232.951,Continuous
484.143,Spd_ActPos_X,96.027,Continuous
484.143,Spd_ActSpeed_C,-117457.031,Continuous
484.143,Spd_ActSpeed_X,58.746,Continuous
485.143,Prog_CuttingTime,8098001.399,Counter
485.143,Prog_CycleTime,8692.96,Counter
485.143,Prog_LineNo,1080,Categorical
485.143,Prog_Name_LineNo,MACHINING_MASTER_SPF|1080,Categorical
485.143,Spd_ActPos_C,74.278,Continuous
485.143,Spd_ActPos_X,95.972,Continuous
485.143,Spd_ActSpeed_C,-117435.059,Continuous
485.143,Spd_ActSpeed_X,-23.491,Continuous
486.144,Prog_CuttingTime,8098002.399,Counter
486.144,Prog_CycleTime,8693.96,Counter
486.144,Spd_ActPos_C,271.149,Continuous
486.144,Spd_ActPos_X,95.826,Continuous
486.144,Spd_ActSpeed_C,-117769.043,Continuous
486.144,Spd_ActSpeed_X,-23.562,Continuous
487.144,Prog_CuttingTime,8098003.399,Counter
487.144,Prog_CycleTime,8694.96,Counter
487.144,Spd_ActPos_C,103.241,Continuous
487.144,Spd_ActPos_X,95.68,Continuous
487.144,Spd_ActSpeed_C,-118164.551,Continuous
487.144,Spd_ActSpeed_X,-23.635,Continuous
487.525,LT_Pump_Ok,False,Binary
488.145,Prog_CuttingTime,8098004.399,Counter
488.145,Prog_CycleTime,8695.96,Counter
488.145,Spd_ActPos_C,290.518,Continuous
488.145,Spd_ActPos_X,95.533,Continuous
488.145,Spd_ActSpeed_C,-118489.746,Continuous
488.145,Spd_ActSpeed_X,-23.701,Continuous
489.145,Prog_CuttingTime,8098005.399,Counter
489.145,Prog_CycleTime,8696.96,Counter
489.145,Spd_ActPos_C,112.97,Continuous
489.145,Spd_ActPos_X,95.384,Continuous
489.145,Spd_ActSpeed_C,-118920.41,Continuous
489.145,Spd_ActSpeed_X,-23.782,Continuous
490.146,Prog_CuttingTime,8098006.399,Counter
490.146,Prog_CycleTime,8697.96,Counter
490.146,Spd_ActPos_C,290.491,Continuous
490.146,Spd_ActPos_X,95.235,Continuous
490.146,Spd_ActSpeed_C,-119254.395,Continuous
490.146,Spd_ActSpeed_X,-23.854,Continuous
491.146,Prog_CuttingTime,8098007.399,Counter
491.146,Prog_CycleTime,8698.96,Counter
491.146,Prog_LineNo,1079,Categorical
491.146,Prog_Name_LineNo,MACHINING_MASTER_SPF|1079,Categorical
491.146,Spd_ActPos_C,103.057,Continuous
491.146,Spd_ActPos_X,95.185,Continuous
491.146,Spd_ActSpeed_C,-119575.195,Continuous
491.146,Spd_ActSpeed_X,59.803,Continuous
492.147,Prog_CuttingTime,8098008.399,Counter
492.147,Prog_CycleTime,8699.96,Counter
492.147,Prog_LineNo,1080,Categorical
492.147,Prog_Name_LineNo,MACHINING_MASTER_SPF|1080,Categorical
492.147,Spd_ActPos_C,271.339,Continuous
492.147,Spd_ActPos_X,95.181,Continuous
492.147,Spd_ActSpeed_C,-119425.781,Continuous
492.147,Spd_ActSpeed_X,-23.893,Continuous
493.151,Prog_CuttingTime,8098009.399,Counter
493.151,Prog_CycleTime,8700.96,Counter
493.151,Spd_ActPos_C,75.199,Continuous
493.151,Spd_ActPos_X,95.03,Continuous
493.151,Spd_ActSpeed_C,-119799.316,Continuous
493.151,Spd_ActSpeed_X,-23.955,Continuous
494.147,Prog_CuttingTime,8098010.399,Counter
494.147,Prog_CycleTime,8701.96,Counter
494.147,Spd_ActPos_C,233.999,Continuous
494.147,Spd_ActPos_X,94.876,Continuous
494.147,Spd_ActSpeed_C,-120168.457,Continuous
494.147,Spd_ActSpeed_X,-24.027,Continuous
495.048,Spd_ActSpeed_C,-120480.469,Continuous
495.148,Prog_CuttingTime,8098011.399,Counter
495.148,Prog_CycleTime,8702.96,Counter
495.148,Spd_ActPos_C,27.693,Continuous
495.148,Spd_ActPos_X,94.723,Continuous
495.148,Spd_ActSpeed_X,-24.101,Continuous
496.148,Prog_CuttingTime,8098012.399,Counter
496.148,Prog_CycleTime,8703.96,Counter
496.148,Spd_ActPos_C,176.25,Continuous
496.148,Spd_ActPos_X,94.568,Continuous
496.148,Spd_ActSpeed_C,-120981.445,Continuous
496.148,Spd_ActSpeed_X,-24.186,Continuous
497.149,Prog_CuttingTime,8098013.399,Counter
497.149,Prog_CycleTime,8704.96,Counter
497.149,Prog_LineNo,1079,Categorical
497.149,Prog_Name_LineNo,MACHINING_MASTER_SPF|1079,Categorical
497.149,Spd_ActPos_C,319.58,Continuous
497.149,Spd_ActPos_X,94.419,Continuous
497.149,Spd_ActSpeed_C,-121376.953,Continuous
497.149,Spd_ActSpeed_X,58.305,Continuous
498.149,Prog_CuttingTime,8098014.399,Counter
498.149,Prog_CycleTime,8705.96,Counter
498.149,Spd_ActPos_C,97.973,Continuous
498.149,Spd_ActPos_X,94.458,Continuous
498.149,Spd_ActSpeed_C,-121394.531,Continuous
498.149,Spd_ActSpeed_X,60.686,Continuous
499.05,Prog_LineNo,1080,Categorical
499.05,Prog_Name_LineNo,MACHINING_MASTER_SPF|1080,Categorical
499.15,Prog_CuttingTime,8098015.399,Counter
499.15,Prog_CycleTime,8706.96,Counter
499.15,Spd_ActPos_C,232.128,Continuous
499.15,Spd_ActPos_X,94.346,Continuous
499.15,Spd_ActSpeed_C,-121552.734,Continuous
499.15,Spd_ActSpeed_X,-24.31,Continuous
500.15,Prog_CuttingTime,8098016.399,Counter
500.15,Prog_CycleTime,8707.96,Counter
500.15,Spd_ActPos_C,1.086,Continuous
500.15,Spd_ActPos_X,94.187,Continuous
500.15,Spd_ActSpeed_C,-121948.242,Continuous
500.15,Spd_ActSpeed_X,-24.384,Continuous
501.151,Prog_CuttingTime,8098017.399,Counter
501.151,Prog_CycleTime,8708.96,Counter
501.151,Spd_ActPos_C,124.66,Continuous
501.151,Spd_ActPos_X,94.027,Continuous
501.151,Spd_ActSpeed_C,-122365.723,Continuous
501.151,Spd_ActSpeed_X,-24.468,Continuous
502.151,Prog_CuttingTime,8098018.399,Counter
502.151,Prog_CycleTime,8709.96,Counter
502.151,Spd_ActPos_C,242.831,Continuous
502.151,Spd_ActPos_X,93.866,Continuous
502.151,Spd_ActSpeed_C,-122743.652,Continuous
502.151,Spd_ActSpeed_X,-24.572,Continuous
502.415,Hyd_Valve_P_Up,True,Binary
503.151,Prog_CuttingTime,8098019.399,Counter
503.151,Prog_CycleTime,8710.96,Counter
503.151,Prog_LineNo,1079,Categorical
503.151,Prog_Name_LineNo,MACHINING_MASTER_SPF|1079,Categorical
503.151,Spd_ActPos_C,355.478,Continuous
503.151,Spd_ActPos_X,93.738,Continuous
503.151,Spd_ActSpeed_C,-123279.785,Continuous
503.151,Spd_ActSpeed_X,61.605,Continuous
503.698,Hyd_Valve_P_Up,False,Binary
504.152,Prog_CuttingTime,8098020.399,Counter
504.152,Prog_CycleTime,8711.96,Counter
504.152,Prog_LineNo,1080,Categorical
504.152,Prog_Name_LineNo,MACHINING_MASTER_SPF|1080,Categorical
504.152,Spd_ActPos_C,103.137,Continuous
504.152,Spd_ActPos_X,93.789,Continuous
504.152,Spd_ActSpeed_C,-123125.977,Continuous
504.152,Spd_ActSpeed_X,-17.101,Continuous
505.152,Prog_CuttingTime,8098021.399,Counter
505.152,Prog_CycleTime,8712.96,Counter
505.152,Spd_ActPos_C,206.293,Continuous
505.152,Spd_ActPos_X,93.625,Continuous
505.152,Spd_ActSpeed_C,-123437.988,Continuous
505.152,Spd_ActSpeed_X,-24.682,Continuous
506.153,Prog_CuttingTime,8098022.399,Counter
506.153,Prog_CycleTime,8713.96,Counter
506.153,Spd_ActPos_C,303.839,Continuous
506.153,Spd_ActPos_X,93.46,Continuous
506.153,Spd_ActSpeed_C,-123864.258,Continuous
506.153,Spd_ActSpeed_X,-24.781,Continuous
507.153,Prog_CuttingTime,8098023.399,Counter
507.153,Prog_CycleTime,8714.96,Counter
507.153,Spd_ActPos_C,35.733,Continuous
507.153,Spd_ActPos_X,93.294,Continuous
507.153,Spd_ActSpeed_C,-124277.344,Continuous
507.153,Spd_ActSpeed_X,-24.856,Continuous
508.154,Prog_CuttingTime,8098024.399,Counter
508.154,Prog_CycleTime,8715.96,Counter
508.154,Spd_ActPos_C,121.844,Continuous
508.154,Spd_ActPos_X,93.126,Continuous
508.154,Spd_ActSpeed_C,-124751.953,Continuous
508.154,Spd_ActSpeed_X,-24.955,Continuous
509.055,Prog_LineNo,1079,Categorical
509.055,Prog_Name_LineNo,MACHINING_MASTER_SPF|1079,Categorical
509.154,Prog_CuttingTime,8098025.399,Counter
509.154,Prog_CycleTime,8716.96,Counter
509.154,Spd_ActPos_C,202.387,Continuous
509.154,Spd_ActPos_X,93.153,Continuous
509.154,Spd_ActSpeed_C,-124866.211,Continuous
509.154,Spd_ActSpeed_X,62.431,Continuous
510.055,Prog_LineNo,1080,Categorical
510.055,Prog_Name_LineNo,MACHINING_MASTER_SPF|1080,Categorical
510.155,Prog_CuttingTime,8098026.399,Counter
510.155,Prog_CycleTime,8717.96,Counter
510.155,Spd_ActPos_C,278.51,Continuous
510.155,Spd_ActPos_X,93.036,Continuous
510.155,Spd_ActSpeed_C,-125055.176,Continuous
510.155,Spd_ActSpeed_X,-25.011,Continuous
511.155,Prog_CuttingTime,8098027.399,Counter
511.155,Prog_CycleTime,8718.96,Counter
511.155,Spd_ActPos_C,348.888,Continuous
511.155,Spd_ActPos_X,92.866,Continuous
511.155,Spd_ActSpeed_C,-125516.602,Continuous
511.155,Spd_ActSpeed_X,-25.109,Continuous
512.155,Prog_CuttingTime,8098028.399,Counter
512.155,Prog_CycleTime,8719.96,Counter
512.155,Spd_ActPos_C,53.336,Continuous
512.155,Spd_ActPos_X,92.694,Continuous
512.155,Spd_ActSpeed_C,-125986.816,Continuous
512.155,Spd_ActSpeed_X,-25.184,Continuous
513.156,Prog_CuttingTime,8098029.399,Counter
513.156,Prog_CycleTime,8720.96,Counter
513.156,Spd_ActPos_C,111.71,Continuous
513.156,Spd_ActPos_X,92.521,Continuous
513.156,Spd_ActSpeed_C,-126527.344,Continuous
513.156,Spd_ActSpeed_X,-25.29,Continuous
514.057,Prog_LineNo,1079,Categorical
514.057,Prog_Name_LineNo,MACHINING_MASTER_SPF|1079,Categorical
514.156,Prog_CuttingTime,8098030.399,Counter
514.156,Prog_CycleTime,8721.96,Counter
514.156,Spd_ActPos_C,164.438,Continuous
514.156,Spd_ActPos_X,92.58,Continuous
514.156,Spd_ActSpeed_C,-126457.031,Continuous
514.156,Spd_ActSpeed_X,63.255,Continuous
515.057,Prog_LineNo,1080,Categorical
515.057,Prog_Name_LineNo,MACHINING_MASTER_SPF|1080,Categorical
515.157,Prog_CuttingTime,8098031.399,Counter
515.157,Prog_CycleTime,8722.96,Counter
515.157,Spd_ActPos_C,212.518,Continuous
515.157,Spd_ActPos_X,92.42,Continuous
515.157,Spd_ActSpeed_C,-126755.859,Continuous
515.157,Spd_ActSpeed_X,-25.355,Continuous
516.157,Prog_CuttingTime,8098032.399,Counter
516.157,Prog_CycleTime,8723.96,Counter
516.157,Spd_ActPos_C,254.466,Continuous
516.157,Spd_ActPos_X,92.244,Continuous
516.157,Spd_ActSpeed_C,-127243.652,Continuous
516.157,Spd_ActSpeed_X,-25.45,Continuous
517.158,Prog_CuttingTime,8098033.399,Counter
517.158,Prog_CycleTime,8724.96,Counter
517.158,Spd_ActPos_C,290.17,Continuous
517.158,Spd_ActPos_X,92.067,Continuous
517.158,Spd_ActSpeed_C,-127779.785,Continuous
517.158,Spd_ActSpeed_X,-25.553,Continuous
518.158,Prog_CuttingTime,8098034.399,Counter
518.158,Prog_CycleTime,8725.96,Counter
518.158,Prog_LineNo,1079,Categorical
518.158,Prog_Name_LineNo,MACHINING_MASTER_SPF|1079,Categorical
518.158,Spd_ActPos_C,319.511,Continuous
518.158,Spd_ActPos_X,91.978,Continuous
518.158,Spd_ActSpeed_C,-128206.055,Continuous
518.158,Spd_ActSpeed_X,64.121,Continuous
518.94,LT_Pump_Ok,True,Binary
519.159,Prog_CuttingTime,8098035.399,Counter
519.159,Prog_CycleTime,8726.96,Counter
519.159,Prog_LineNo,1080,Categorical
519.159,Prog_Name_LineNo,MACHINING_MASTER_SPF|1080,Categorical
519.159,Spd_ActPos_C,343.884,Continuous
519.159,Spd_ActPos_X,91.956,Continuous
519.159,Spd_ActSpeed_C,-128078.613,Continuous
519.159,Spd_ActSpeed_X,-25.617,Continuous
520.159,Prog_CuttingTime,8098036.399,Counter
520.159,Prog_CycleTime,8727.96,Counter
520.159,Spd_ActPos_C,2.544,Continuous
520.159,Spd_ActPos_X,91.775,Continuous
520.159,Spd_ActSpeed_C,-128619.141,Continuous
520.159,Spd_ActSpeed_X,-25.72,Continuous
521.159,Prog_CuttingTime,8098037.399,Counter
521.159,Prog_CycleTime,8728.96,Counter
521.159,Spd_ActPos_C,14.71,Continuous
521.159,Spd_ActPos_X,91.593,Continuous
521.159,Spd_ActSpeed_C,-129111.328,Continuous
521.159,Spd_ActSpeed_X,-25.831,Continuous
522.16,Prog_CuttingTime,8098038.399,Counter
522.16,Prog_CycleTime,8729.96,Counter
522.16,Prog_LineNo,1079,Categorical
522.16,Prog_Name_LineNo,MACHINING_MASTER_SPF|1079,Categorical
522.16,Spd_ActPos_C,20.235,Continuous
522.16,Spd_ActPos_X,91.423,Continuous
522.16,Spd_ActSpeed_C,-129752.93,Continuous
522.16,Spd_ActSpeed_X,64.586,Continuous
523.16,Prog_CuttingTime,8098039.399,Counter
523.16,Prog_CycleTime,8730.96,Counter
523.16,Prog_LineNo,1080,Categorical
523.16,Prog_Name_LineNo,MACHINING_MASTER_SPF|1080,Categorical
523.16,Spd_ActPos_C,20.071,Continuous
523.16,Spd_ActPos_X,91.473,Continuous
523.16,Spd_ActSpeed_C,-129524.414,Continuous
523.16,Spd_ActSpeed_X,-25.906,Continuous
524.161,Prog_CuttingTime,8098040.399,Counter
524.161,Prog_CycleTime,8731.96,Counter
524.161,Spd_ActPos_C,14.538,Continuous
524.161,Spd_ActPos_X,91.287,Continuous
524.161,Spd_ActSpeed_C,-130056.152,Continuous
524.161,Spd_ActSpeed_X,-26.012,Continuous
525.161,Prog_CuttingTime,8098041.399,Counter
525.161,Prog_CycleTime,8732.96,Counter
525.161,Spd_ActPos_C,2.233,Continuous
525.161,Spd_ActPos_X,91.101,Continuous
525.161,Spd_ActSpeed_C,-130609.863,Continuous
525.161,Spd_ActSpeed_X,-26.118,Continuous
525.269,Hyd_Valve_P_Up,True,Binary
526.162,Prog_CuttingTime,8098042.399,Counter
526.162,Prog_CycleTime,8733.96,Counter
526.162,Prog_LineNo,1079,Categorical
526.162,Prog_Name_LineNo,MACHINING_MASTER_SPF|1079,Categorical
526.162,Spd_ActPos_C,343.007,Continuous
526.162,Spd_ActPos_X,90.916,Continuous
526.162,Spd_ActSpeed_C,-131154.785,Continuous
526.162,Spd_ActSpeed_X,22.37,Continuous
526.764,Hyd_Valve_P_Up,False,Binary
527.162,Prog_CuttingTime,8098043.399,Counter
527.162,Prog_CycleTime,8734.96,Counter
527.162,Prog_LineNo,1080,Categorical
527.162,Prog_Name_LineNo,MACHINING_MASTER_SPF|1080,Categorical
527.162,Spd_ActPos_C,317.877,Continuous
527.162,Spd_ActPos_X,90.971,Continuous
527.162,Spd_ActSpeed_C,-130979.004,Continuous
527.162,Spd_ActSpeed_X,-26.198,Continuous
527.762,M_PowerOnDuration,5907.0,Counter
528.163,Prog_CuttingTime,8098044.399,Counter
528.163,Prog_CycleTime,8735.96,Counter
528.163,Spd_ActPos_C,287.19,Continuous
528.163,Spd_ActPos_X,90.781,Continuous
528.163,Spd_ActSpeed_C,-131559.082,Continuous
528.163,Spd_ActSpeed_X,-26.314,Continuous
529.163,Prog_CuttingTime,8098045.399,Counter
529.163,Prog_CycleTime,8736.96,Counter
529.163,Spd_ActPos_C,249.434,Continuous
529.163,Spd_ActPos_X,90.589,Continuous
529.163,Spd_ActSpeed_C,-132209.473,Continuous
529.163,Spd_ActSpeed_X,-26.429,Continuous
530.164,Prog_CuttingTime,8098046.399,Counter
530.164,Prog_CycleTime,8737.96,Counter
530.164,Prog_LineNo,1079,Categorical
530.164,Prog_Name_LineNo,MACHINING_MASTER_SPF|1079,Categorical
530.164,Spd_ActPos_C,204.449,Continuous
530.164,Spd_ActPos_X,90.459,Continuous
530.164,Spd_ActSpeed_C,-132758.789,Continuous
530.164,Spd_ActSpeed_X,66.364,Continuous
531.164,Prog_CuttingTime,8098047.399,Counter
531.164,Prog_CycleTime,8738.96,Counter
531.164,Prog_LineNo,1080,Categorical
531.164,Prog_Name_LineNo,MACHINING_MASTER_SPF|1080,Categorical
531.164,Spd_ActPos_C,153.901,Continuous
531.164,Spd_ActPos_X,90.449,Continuous
531.164,Spd_ActSpeed_C,-132600.586,Continuous
531.164,Spd_ActSpeed_X,-26.522,Continuous
532.164,Prog_CuttingTime,8098048.399,Counter
532.164,Prog_CycleTime,8739.96,Counter
532.164,Spd_ActPos_C,96.999,Continuous
532.164,Spd_ActPos_X,90.253,Continuous
532.164,Spd_ActSpeed_C,-133229.004,Continuous
532.164,Spd_ActSpeed_X,-26.639,Continuous
533.165,Prog_CuttingTime,8098049.399,Counter
533.165,Prog_CycleTime,8740.96,Counter
533.165,Spd_ActPos_C,32.686,Continuous
533.165,Spd_ActPos_X,90.056,Continuous
533.165,Spd_ActSpeed_C,-133804.688,Continuous
533.165,Spd_ActSpeed_X,-26.764,Continuous
533.265,Prog_LineNo,1082,Categorical
533.265,Prog_Name_LineNo,MACHINING_MASTER_SPF|1082,Categorical
534.165,Prog_CuttingTime,8098050.399,Counter
534.165,Prog_CycleTime,8741.96,Counter
534.165,Spd_ActPos_C,328.295,Continuous
534.165,Spd_ActPos_X,90.417,Continuous
534.165,Spd_ActSpeed_C,-132785.156,Continuous
534.165,Spd_ActSpeed_X,26.561,Continuous
534.466,Prog_LineNo,1086,Categorical
534.466,Prog_Name_LineNo,MACHINING_MASTER_SPF|1086,Categorical
535.166,Prog_CuttingTime,8098051.387,Counter
535.166,Prog_CycleTime,8742.96,Counter
535.166,Spd_ActPos_C,273.014,Continuous
535.166,Spd_ActPos_X,90.149,Continuous
535.166,Spd_ActSpeed_C,-133532.227,Continuous
535.166,Spd_ActSpeed_X,-26.702,Continuous
536.166,Prog_CuttingTime,8098052.387,Counter
536.166,Prog_CycleTime,8743.96,Counter
536.166,Spd_ActPos_C,195.647,Continuous
536.166,Spd_ActPos_X,89.701,Continuous
536.166,Spd_ActSpeed_C,-134969.238,Continuous
536.166,Spd_ActSpeed_X,-26.989,Continuous
537.167,Prog_CuttingTime,8098053.387,Counter
537.167,Prog_CycleTime,8744.96,Counter
537.167,Spd_ActPos_C,94.189,Continuous
537.167,Spd_ActPos_X,89.249,Continuous
537.167,Spd_ActSpeed_C,-136432.617,Continuous
537.167,Spd_ActSpeed_X,-27.285,Continuous
537.567,Spd_ActPos_X,89.101,Continuous
537.567,Spd_ActSpeed_X,0.0,Continuous
537.767,Prog_CuttingTime,8098053.919,Counter
537.867,Prog_LineNo,1104,Categorical
537.867,Prog_Name_LineNo,MACHINING_MASTER_SPF|1104,Categorical
537.967,Spd_ActSpeed_C,0.0,Continuous
538.019,Spd_OuterCoolOn,True,Binary
538.067,Spd_ActSpeed_Z,32399.999,Continuous
538.167,Prog_CycleTime,8745.96,Counter
538.167,Spd_ActPos_C,29.211,Continuous
538.167,Spd_ActPos_Z,388.198,Continuous
538.467,Spd_ActPos_Z,495.0,Continuous
538.467,Spd_ActSpeed_Z,0.0,Continuous
538.667,Prog_LineNo,1114,Categorical
538.667,Prog_Name_LineNo,MACHINING_MASTER_SPF|1114,Categorical
538.72,CBC_open,True,Binary
538.767,Spd_ActSpeed_X,9000.0,Continuous
538.788,CBC_close,False,Binary
538.912,CBC_Closed,False,Binary
539.167,Prog_CycleTime,8746.96,Counter
539.167,Spd_ActPos_X,169.875,Continuous
539.99,CBC_isOpen,True,Binary
540.168,Prog_CycleTime,8747.96,Counter
540.168,Spd_ActPos_X,312.5,Continuous
540.168,Spd_ActSpeed_X,0.331,Continuous
540.268,Spd_ActSpeed_X,0.0,Continuous
540.692,Spd_OuterCoolOn,False,Binary
540.748,LP_Pump_On,True,Binary
541.069,Prog_Name,ASSIGN_MASTER_SPF,Categorical
541.069,Prog_Name_LineNo,ASSIGN_MASTER_SPF|1114,Categorical
541.168,Prog_CycleTime,8748.96,Counter
541.168,Prog_LineNo,178,Categorical
541.168,Prog_Name_LineNo,ASSIGN_MASTER_SPF|178,Categorical
541.611,LP_Pump_On,False,Binary
541.969,Prog_LineNo,73,Categorical
541.969,Prog_Name,UNLOAD_FT_SPF,Categorical
541.969,Prog_Name_LineNo,UNLOAD_FT_SPF|73,Categorical
542.013,WCL_toInitPos,False,Binary
542.013,WCL_toWorkPos,True,Binary
542.069,Prog_CycleTime,8749.86,Counter
542.135,WCL_InitPos,False,Binary
542.349,WCL_WorkPos,True,Binary
542.779,WCL_Unlocked,False,Binary
542.789,WCL_Locked,True,Binary
542.895,SRL_lock,False,Binary
543.069,Prog_LineNo,82,Categorical
543.069,Prog_Name_LineNo,UNLOAD_FT_SPF|82,Categorical
543.077,SRL_unlock,True,Binary
543.133,SRL_Locked,False,Binary
543.133,SRL_Unlocked,True,Binary
543.169,Prog_CycleTime,8750.96,Counter
543.77,Prog_LineNo,87,Categorical
543.77,Prog_Name_LineNo,UNLOAD_FT_SPF|87,Categorical
543.77,Spd_ActPos_C,31.14,Continuous
544.17,Prog_CycleTime,8751.96,Counter
545.17,Prog_CycleTime,8752.96,Counter
545.17,Prog_LineNo,110,Categorical
545.17,Prog_Name_LineNo,UNLOAD_FT_SPF|110,Categorical
545.871,Prog_LineNo,117,Categorical
545.871,Prog_Name_LineNo,UNLOAD_FT_SPF|117,Categorical
545.979,SR_tighten,False,Binary
546.129,SR_loosen,True,Binary
546.171,Prog_CycleTime,8753.96,Counter
547.171,Prog_CycleTime,8754.96,Counter
547.629,Hyd_Valve_P_Up,True,Binary
548.071,Prog_LineNo,135,Categorical
548.071,Prog_Name_LineNo,UNLOAD_FT_SPF|135,Categorical
548.171,Prog_CycleTime,8755.96,Counter
548.181,WCL_Unlocked,True,Binary
548.252,WCL_Locked,False,Binary
548.372,Prog_LineNo,141,Categorical
548.372,Prog_Name_LineNo,UNLOAD_FT_SPF|141,Categorical
548.44,WCL_toWorkPos,False,Binary
548.452,WCL_toInitPos,True,Binary
548.664,WCL_WorkPos,False,Binary
548.91,WCL_InitPos,True,Binary
549.138,Hyd_Valve_P_Up,False,Binary
549.172,Prog_CycleTime,8756.96,Counter
549.972,Prog_LineNo,149,Categorical
549.972,Prog_Name_LineNo,UNLOAD_FT_SPF|149,Categorical
550.033,CBC_isOpen,False,Binary
550.101,CBC_close,True,Binary
550.157,CBC_open,False,Binary
550.172,Prog_CycleTime,8757.96,Counter
550.903,CBC_Closed,True,Binary
551.073,Prog_CycleTime,8758.86,Counter
551.073,Prog_LineNo,63,Categorical
551.073,Prog_Name_LineNo,UNLOAD_FT_SPF|63,Categorical
551.173,Prog_Name,MACHINING_MASTER_SPF,Categorical
551.173,Prog_Name_LineNo,MACHINING_MASTER_SPF|63,Categorical
551.373,Prog_Name,UNLOAD_REST_SPF,Categorical
551.373,Prog_Name_LineNo,UNLOAD_REST_SPF|63,Categorical
551.973,Prog_LineNo,38,Categorical
551.973,Prog_Name_LineNo,UNLOAD_REST_SPF|38,Categorical
552.174,Prog_CycleTime,8759.96,Counter
553.174,Prog_CycleTime,8760.96,Counter
554.174,Prog_CycleTime,8761.96,Counter
555.175,Prog_CycleTime,8762.96,Counter
556.175,Prog_CycleTime,8763.96,Counter
557.176,Prog_CycleTime,8764.96,Counter
558.176,Prog_CycleTime,8765.96,Counter
559.176,Prog_CycleTime,8766.96,Counter
560.177,Prog_CycleTime,8767.96,Counter
561.177,Prog_CycleTime,8768.96,Counter
562.178,Prog_CycleTime,8769.96,Counter
563.178,Prog_CycleTime,8770.96,Counter
564.179,Prog_CycleTime,8771.96,Counter
565.179,Prog_CycleTime,8772.96,Counter
566.18,Prog_CycleTime,8773.96,Counter
567.18,Prog_CycleTime,8774.96,Counter
568.18,Prog_CycleTime,8775.96,Counter
569.181,Prog_CycleTime,8776.96,Counter
570.181,Prog_CycleTime,8777.96,Counter
570.539,M_WarnActive,True,Binary
570.582,Prog_LineNo,80,Categorical
570.582,Prog_Name_LineNo,UNLOAD_REST_SPF|80,Categorical
570.862,Hyd_Valve_P_Up,True,Binary
571.166,SL_Yellow,True,Binary
571.182,Prog_CycleTime,8778.96,Counter
572.182,Prog_CycleTime,8779.96,Counter
572.385,Hyd_Valve_P_Up,False,Binary
572.582,Prog_LineNo,82,Categorical
572.582,Prog_Name_LineNo,UNLOAD_REST_SPF|82,Categorical
572.883,Spd_ActSpeed_X,32399.999,Continuous
572.945,SL_Yellow,False,Binary
573.183,Prog_CycleTime,8780.96,Counter
573.183,Spd_ActPos_X,597.08,Continuous
573.683,Spd_ActPos_X,740.0,Continuous
573.683,Spd_ActSpeed_X,0.0,Continuous
573.783,Prog_LineNo,86,Categorical
573.783,Prog_Name_LineNo,UNLOAD_REST_SPF|86,Categorical
574.051,SL_Yellow,True,Binary
574.083,Prog_CycleTime,8781.86,Counter
574.91,SL_Yellow,False,Binary
575.084,Prog_CycleTime,8782.86,Counter
575.084,Prog_LineNo,95,Categorical
575.084,Prog_Name_LineNo,UNLOAD_REST_SPF|95,Categorical
575.184,Prog_Name,CHUCK_FLUSH_SPF,Categorical
575.184,Prog_Name_LineNo,CHUCK_FLUSH_SPF|95,Categorical
575.284,Prog_LineNo,10,Categorical
575.284,Prog_Name_LineNo,CHUCK_FLUSH_SPF|10,Categorical
576.069,SL_Yellow,True,Binary
576.084,Prog_CycleTime,8783.86,Counter
576.284,Prog_LineNo,13,Categorical
576.284,Prog_Name_LineNo,CHUCK_FLUSH_SPF|13,Categorical
576.584,Spd_ActSpeed_X,-32399.999,Continuous
576.929,SL_Yellow,False,Binary
577.084,Spd_ActPos_C,195.573,Continuous
577.084,Spd_ActPos_X,359.3,Continuous
