time_s,node,value,type
522.017,SL_Yellow,False,Binary
522.208,Prog_CuttingTime,8003068.633,Counter
522.208,Prog_CycleTime,7967.326,Counter
522.208,Spd_ActPos_C,73.863,Continuous
522.208,Spd_ActPos_X,92.434,Continuous
522.208,Spd_ActSpeed_C,-141117.188,Continuous
522.208,Spd_ActSpeed_X,-31.361,Continuous
523.009,M_PowerOnDuration,59850.0,Counter
523.177,SL_Yellow,True,Binary
523.209,Prog_CuttingTime,8003069.633,Counter
523.209,Prog_CycleTime,7968.326,Counter
523.209,Spd_ActPos_C,234.523,Continuous
523.209,Spd_ActPos_X,92.158,Continuous
523.209,Spd_ActSpeed_C,-142022.461,Continuous
523.209,Spd_ActSpeed_X,-31.543,Continuous
524.209,Prog_CuttingTime,8003070.633,Counter
524.209,Prog_CycleTime,7969.326,Counter
524.209,Spd_ActPos_C,26.844,Continuous
524.209,Spd_ActPos_X,92.128,Continuous
524.209,Spd_ActSpeed_C,-142105.957,Continuous
524.209,Spd_ActSpeed_X,-31.568,Continuous
524.99,SL_Yellow,False,Binary
525.21,Prog_CuttingTime,8003071.633,Counter
525.21,Prog_CycleTime,7970.326,Counter
525.21,Spd_ActPos_C,171.294,Continuous
525.21,Spd_ActPos_X,91.849,Continuous
525.21,Spd_ActSpeed_C,-143015.625,Continuous
525.21,Spd_ActSpeed_X,-31.756,Continuous
525.486,Hyd_Valve_P_Up,True,Binary
526.125,SL_Yellow,True,Binary
526.211,Prog_CuttingTime,8003072.633,Counter
526.211,Prog_CycleTime,7971.326,Counter
526.211,Spd_ActPos_C,307.459,Continuous
526.211,Spd_ActPos_X,91.816,Continuous
526.211,Spd_ActSpeed_C,-143081.543,Continuous
526.211,Spd_ActSpeed_X,-31.795,Continuous
526.666,Hyd_Valve_P_Up,False,Binary
527.211,Prog_CuttingTime,8003073.633,Counter
527.211,Prog_CycleTime,7972.326,Counter
527.211,Spd_ActPos_C,75.287,Continuous
527.211,Spd_ActPos_X,91.533,Continuous
527.211,Spd_ActSpeed_C,-144026.367,Continuous
527.211,Spd_ActSpeed_X,-32.007,Continuous
528.046,SL_Yellow,False,Binary
528.212,Prog_CuttingTime,8003074.633,Counter
528.212,Prog_CycleTime,7973.326,Counter
528.212,Spd_ActPos_C,195.045,Continuous
528.212,Spd_ActPos_X,91.497,Continuous
528.212,Spd_ActSpeed_C,-144153.809,Continuous
528.212,Spd_ActSpeed_X,-32.026,Continuous
529.213,Prog_CuttingTime,8003075.633,Counter
529.213,Prog_CycleTime,7974.326,Counter
529.213,Prog_LineNo,1079,Categorical
529.213,Prog_Name_LineNo,MACHINING_MASTER_SPF|1079,Categorical
529.213,Spd_ActPos_C,305.801,Continuous
529.213,Spd_ActPos_X,91.227,Continuous
529.213,Spd_ActSpeed_C,-145050.293,Continuous
529.213,Spd_ActSpeed_X,80.591,Continuous
530.013,Prog_LineNo,1080,Categorical
530.013,Prog_Name_LineNo,MACHINING_MASTER_SPF|1080,Categorical
530.213,Prog_CuttingTime,8003076.633,Counter
530.213,Prog_CycleTime,7975.326,Counter
530.213,Spd_ActPos_C,48.878,Continuous
530.213,Spd_ActPos_X,91.17,Continuous
530.213,Spd_ActSpeed_C,-145248.047,Continuous
530.213,Spd_ActSpeed_X,-32.262,Continuous
530.222,SL_Yellow,True,Binary
531.214,Prog_CuttingTime,8003077.633,Counter
531.214,Prog_CycleTime,7976.326,Counter
531.214,Prog_LineNo,1079,Categorical
531.214,Prog_Name_LineNo,MACHINING_MASTER_SPF|1079,Categorical
531.214,Spd_ActPos_C,142.097,Continuous
531.214,Spd_ActPos_X,91.004,Continuous
531.214,Spd_ActSpeed_C,-146096.191,Continuous
531.214,Spd_ActSpeed_X,81.145,Continuous
532.015,Prog_LineNo,1080,Categorical
532.015,Prog_Name_LineNo,MACHINING_MASTER_SPF|1080,Categorical
532.045,SL_Yellow,False,Binary
532.215,Prog_CuttingTime,8003078.633,Counter
532.215,Prog_CycleTime,7977.326,Counter
532.215,Spd_ActPos_C,228.195,Continuous
532.215,Spd_ActPos_X,90.836,Continuous
532.215,Spd_ActSpeed_C,-146359.863,Continuous
532.215,Spd_ActSpeed_X,-32.519,Continuous
533.207,SL_Yellow,True,Binary
533.215,Prog_CuttingTime,8003079.633,Counter
533.215,Prog_CycleTime,7978.326,Counter
533.215,Spd_ActPos_C,303.811,Continuous
533.215,Spd_ActPos_X,90.79,Continuous
533.215,Spd_ActSpeed_C,-146711.426,Continuous
533.215,Spd_ActSpeed_X,-28.227,Continuous
534.216,Prog_CuttingTime,8003080.633,Counter
534.216,Prog_CycleTime,7979.326,Counter
534.216,Spd_ActPos_C,12.186,Continuous
534.216,Spd_ActPos_X,90.494,Continuous
534.216,Spd_ActSpeed_C,-147498.047,Continuous
534.216,Spd_ActSpeed_X,-32.776,Continuous
535.217,Prog_CuttingTime,8003081.633,Counter
535.217,Prog_CycleTime,7980.326,Counter
535.217,Spd_ActPos_C,70.355,Continuous
535.217,Spd_ActPos_X,90.444,Continuous
535.217,Spd_ActSpeed_C,-147687.012,Continuous
535.217,Spd_ActSpeed_X,-32.819,Continuous
536.006,SL_Yellow,False,Binary
536.218,Prog_CuttingTime,8003082.633,Counter
536.218,Prog_CycleTime,7981.326,Counter
536.218,Spd_ActPos_C,119.978,Continuous
536.218,Spd_ActPos_X,90.143,Continuous
536.218,Spd_ActSpeed_C,-148697.754,Continuous
536.218,Spd_ActSpeed_X,-33.045,Continuous
536.317,Prog_LineNo,1082,Categorical
536.317,Prog_Name_LineNo,MACHINING_MASTER_SPF|1082,Categorical
537.218,Prog_CuttingTime,8003083.633,Counter
537.218,Prog_CycleTime,7982.326,Counter
537.218,SL_Yellow,True,Binary
537.218,Spd_ActPos_C,171.848,Continuous
537.218,Spd_ActPos_X,90.637,Continuous
537.218,Spd_ActSpeed_C,-147168.457,Continuous
537.218,Spd_ActSpeed_X,32.701,Continuous
537.318,Prog_LineNo,1086,Categorical
537.318,Prog_Name_LineNo,MACHINING_MASTER_SPF|1086,Categorical
538.219,Prog_CuttingTime,8003084.617,Counter
538.219,Prog_CycleTime,7983.326,Counter
538.219,Spd_ActPos_C,227.389,Continuous
538.219,Spd_ActPos_X,90.121,Continuous
538.219,Spd_ActSpeed_C,-148820.801,Continuous
538.219,Spd_ActSpeed_X,-33.063,Continuous
539.219,Prog_CuttingTime,8003085.617,Counter
539.219,Prog_CycleTime,7984.326,Counter
539.219,Spd_ActPos_C,250.801,Continuous
539.219,Spd_ActPos_X,89.566,Continuous
539.219,Spd_ActSpeed_C,-150807.129,Continuous
539.219,Spd_ActSpeed_X,-33.507,Continuous
539.82,Spd_ActPos_X,89.243,Continuous
539.82,Spd_ActSpeed_X,0.0,Continuous
540.02,Prog_CuttingTime,8003086.387,Counter
540.046,SL_Yellow,False,Binary
540.12,Prog_LineNo,1104,Categorical
540.12,Prog_Name_LineNo,MACHINING_MASTER_SPF|1104,Categorical
540.214,Spd_OuterCoolOn,True,Binary
540.22,Prog_CycleTime,7985.326,Counter
540.22,Spd_ActPos_C,116.125,Continuous
540.22,Spd_ActPos_Z,258.129,Continuous
540.22,Spd_ActSpeed_C,-41778.809,Continuous
540.22,Spd_ActSpeed_Z,23100.0,Continuous
540.32,Spd_ActSpeed_C,0.0,Continuous
540.72,Spd_ActPos_Z,495.0,Continuous
540.72,Spd_ActSpeed_Z,0.0,Continuous
540.885,CBC_close,False,Binary
540.92,Prog_LineNo,1114,Categorical
540.92,Prog_Name_LineNo,MACHINING_MASTER_SPF|1114,Categorical
540.948,CBC_open,True,Binary
541.02,Spd_ActSpeed_X,10000.0,Continuous
541.12,Spd_ActPos_C,102.982,Continuous
541.221,Prog_CycleTime,7986.326,Counter
541.221,SL_Yellow,True,Binary
541.221,Spd_ActPos_X,142.965,Continuous
541.309,CBC_Closed,False,Binary
542.171,CBC_isOpen,True,Binary
542.221,Prog_CycleTime,7987.326,Counter
542.221,Spd_ActPos_X,309.0,Continuous
542.221,Spd_ActSpeed_X,7305.203,Continuous
542.321,Spd_ActPos_X,312.5,Continuous
542.321,Spd_ActSpeed_X,0.0,Continuous
542.587,LP_Pump_On,True,Binary
542.766,Spd_OuterCoolOn,False,Binary
543.122,Spd_ActPos_C,102.983,Continuous
543.222,Prog_CycleTime,7988.326,Counter
543.222,Prog_LineNo,75,Categorical
543.222,Prog_Name,ASSIGN_MASTER_SPF,Categorical
543.222,Prog_Name_LineNo,ASSIGN_MASTER_SPF|75,Categorical
543.422,Spd_ActPos_C,102.982,Continuous
543.596,LP_Pump_On,False,Binary
544.094,WCL_toInitPos,False,Binary
544.122,Prog_LineNo,73,Categorical
544.122,Prog_Name,UNLOAD_FT_SPF,Categorical
544.122,Prog_Name_LineNo,UNLOAD_FT_SPF|73,Categorical
544.18,WCL_toWorkPos,True,Binary
544.222,Prog_CycleTime,7989.326,Counter
544.386,WCL_InitPos,False,Binary
544.589,WCL_WorkPos,True,Binary
544.835,WCL_Locked,True,Binary
544.835,WCL_Unlocked,False,Binary
545.223,Prog_CycleTime,7990.326,Counter
545.223,Prog_LineNo,82,Categorical
545.223,Prog_Name_LineNo,UNLOAD_FT_SPF|82,Categorical
545.253,SRL_unlock,True,Binary
545.265,SRL_lock,False,Binary
545.277,SRL_Locked,False,Binary
545.309,SRL_Unlocked,True,Binary
545.923,Prog_LineNo,87,Categorical
545.923,Prog_Name_LineNo,UNLOAD_FT_SPF|87,Categorical
546.023,Spd_ActPos_C,31.14,Continuous
546.224,Prog_CycleTime,7991.326,Counter
547.007,SL_Yellow,False,Binary
547.224,Prog_CycleTime,7992.326,Counter
547.224,Prog_LineNo,110,Categorical
547.224,Prog_Name_LineNo,UNLOAD_FT_SPF|110,Categorical
547.925,Prog_LineNo,117,Categorical
547.925,Prog_Name_LineNo,UNLOAD_FT_SPF|117,Categorical
548.129,SR_loosen,True,Binary
548.129,SR_tighten,False,Binary
548.219,SL_Yellow,True,Binary
548.225,Prog_CycleTime,7993.326,Counter
548.275,Hyd_Valve_P_Up,True,Binary
549.226,Prog_CycleTime,7994.326,Counter
549.64,Hyd_Valve_P_Up,False,Binary
550.006,SL_Yellow,False,Binary
550.126,Prog_LineNo,135,Categorical
550.126,Prog_Name_LineNo,UNLOAD_FT_SPF|135,Categorical
550.226,Prog_CycleTime,7995.326,Counter
550.235,WCL_Locked,False,Binary
550.235,WCL_Unlocked,True,Binary
550.522,WCL_toInitPos,True,Binary
550.639,WCL_toWorkPos,False,Binary
550.769,WCL_WorkPos,False,Binary
550.859,WCL_InitPos,True,Binary
551.197,SL_Yellow,True,Binary
551.227,Prog_CycleTime,7996.326,Counter
551.227,Prog_LineNo,144,Categorical
551.227,Prog_Name_LineNo,UNLOAD_FT_SPF|144,Categorical
551.927,Prog_LineNo,149,Categorical
551.927,Prog_Name_LineNo,UNLOAD_FT_SPF|149,Categorical
551.965,CBC_open,False,Binary
552.061,SL_Yellow,False,Binary
552.071,CBC_close,True,Binary
552.227,Prog_CycleTime,7997.326,Counter
552.276,CBC_isOpen,False,Binary
552.994,CBC_Closed,True,Binary
553.228,Prog_CycleTime,7998.326,Counter
553.228,Prog_LineNo,132,Categorical
553.228,Prog_Name,MAIN_CH1_MPF,Categorical
553.228,Prog_Name_LineNo,MAIN_CH1_MPF|132,Categorical
553.329,Prog_LineNo,38,Categorical
553.329,Prog_Name,UNLOAD_REST_SPF,Categorical
553.329,Prog_Name_LineNo,UNLOAD_REST_SPF|38,Categorical
554.091,SL_Yellow,True,Binary
554.229,Prog_CycleTime,7999.326,Counter
555.229,Prog_CycleTime,8000.326,Counter
555.988,SL_Yellow,False,Binary
556.23,Prog_CycleTime,8001.326,Counter
557.183,SL_Yellow,True,Binary
557.231,Prog_CycleTime,8002.326,Counter
558.231,Prog_CycleTime,8003.326,Counter
558.986,SL_Yellow,False,Binary
559.232,Prog_CycleTime,8004.326,Counter
560.195,SL_Yellow,True,Binary
560.233,Prog_CycleTime,8005.326,Counter
561.233,Prog_CycleTime,8006.326,Counter
562.234,Prog_CycleTime,8007.326,Counter
563.134,Prog_CycleTime,8008.226,Counter
563.991,SL_Yellow,False,Binary
564.235,Prog_CycleTime,8009.326,Counter
565.204,SL_Yellow,True,Binary
565.236,Prog_CycleTime,8010.326,Counter
566.136,Prog_CycleTime,8011.226,Counter
567.049,SL_Yellow,False,Binary
567.238,Prog_CycleTime,8012.326,Counter
568.138,Prog_CycleTime,8013.226,Counter
569.132,SL_Yellow,True,Binary
569.138,Prog_CycleTime,8014.226,Counter
570.013,SL_Yellow,False,Binary
570.139,Prog_CycleTime,8015.226,Counter
570.939,Prog_LineNo,80,Categorical
570.939,Prog_Name_LineNo,UNLOAD_REST_SPF|80,Categorical
571.14,Prog_CycleTime,8016.226,Counter
571.214,SL_Yellow,True,Binary
571.374,Hyd_Valve_P_Up,True,Binary
571.522,SL_Yellow,False,Binary
572.14,Prog_CycleTime,8017.226,Counter
572.557,Hyd_Valve_P_Up,False,Binary
572.941,Prog_LineNo,82,Categorical
572.941,Prog_Name_LineNo,UNLOAD_REST_SPF|82,Categorical
573.141,Prog_CycleTime,8018.226,Counter
573.141,Spd_ActPos_X,360.933,Continuous
573.141,Spd_ActSpeed_X,26160.0,Continuous
574.041,Spd_ActPos_X,740.0,Continuous
574.041,Spd_ActSpeed_X,0.0,Continuous
574.141,Prog_CycleTime,8019.226,Counter
574.141,Prog_LineNo,86,Categorical
574.141,Prog_Name_LineNo,UNLOAD_REST_SPF|86,Categorical
575.143,Prog_CycleTime,8020.226,Counter
575.231,SL_Yellow,True,Binary
575.543,Prog_Name,CHUCK_FLUSH_SPF,Categorical
575.543,Prog_Name_LineNo,CHUCK_FLUSH_SPF|86,Categorical
575.642,Prog_LineNo,10,Categorical
575.642,Prog_Name_LineNo,CHUCK_FLUSH_SPF|10,Categorical
576.143,Prog_CycleTime,8021.226,Counter
576.643,Prog_LineNo,13,Categorical
576.643,Prog_Name_LineNo,CHUCK_FLUSH_SPF|13,Categorical
576.943,Spd_ActSpeed_X,-36000.0,Continuous
577.017,SL_Yellow,False,Binary
577.143,Prog_CycleTime,8022.226,Counter
577.143,Spd_ActPos_C,8.303,Continuous
577.143,Spd_ActPos_X,498.8,Continuous
577.143,Spd_ActSpeed_C,-43321.289,Continuous
577.944,Spd_ActPos_X,150.0,Continuous
577.944,Spd_ActSpeed_X,0.0,Continuous
578.044,Prog_LineNo,-2,Categorical
578.044,Prog_Name_LineNo,CHUCK_FLUSH_SPF|-2,Categorical
578.066,Spd_InnerCoolOn,True,Binary
578.1,TL_lock,False,Binary
578.144,Prog_CycleTime,8023.226,Counter
578.144,Spd_ActPos_C,8.301,Continuous
578.144,Spd_ActSpeed_C,-43185.059,Continuous
578.156,Spd_OuterCoolOn,True,Binary
578.169,LP_Pump_On,True,Binary
578.19,SL_Yellow,True,Binary
578.412,TL_Locked,False,Binary
578.412,TL_unlock,True,Binary
579.045,Prog_LineNo,17,Categorical
579.045,Prog_Name_LineNo,CHUCK_FLUSH_SPF|17,Categorical
579.075,SL_Yellow,False,Binary
579.129,TL_lock,True,Binary
579.145,Prog_CycleTime,8024.226,Counter
579.145,Spd_ActPos_C,8.297,Continuous
579.145,Spd_ActSpeed_C,-43202.637,Continuous
579.271,TL_Locked,True,Binary
579.848,Prog_LineNo,-2,Categorical
579.848,Prog_Name_LineNo,CHUCK_FLUSH_SPF|-2,Categorical
580.013,TL_lock,False,Binary
580.048,Spd_ActSpeed_C,-43189.453,Continuous
580.104,SL_Yellow,True,Binary
580.147,Prog_CycleTime,8025.228,Counter
580.147,Spd_ActPos_C,6.854,Continuous
580.216,Hyd_Valve_P_Up,True,Binary
580.848,Prog_LineNo,19,Categorical
580.848,Prog_Name_LineNo,CHUCK_FLUSH_SPF|19,Categorical
580.87,TL_lock,True,Binary
581.0,TL_unlock,False,Binary
581.148,Prog_CycleTime,8026.228,Counter
581.148,Spd_ActPos_C,6.85,Continuous
581.148,Spd_ActSpeed_C,-43185.059,Continuous
581.601,Hyd_Valve_P_Up,False,Binary
581.649,Prog_LineNo,-2,Categorical
581.649,Prog_Name_LineNo,CHUCK_FLUSH_SPF|-2,Categorical
581.669,TL_unlock,True,Binary
581.734,TL_lock,False,Binary
582.109,TL_Locked,False,Binary
582.149,Prog_CycleTime,8027.228,Counter
582.149,Spd_ActPos_C,28.211,Continuous
582.149,Spd_ActSpeed_C,43215.82,Continuous
582.505,TL_lock,True,Binary
582.517,TL_unlock,False,Binary
582.549,Prog_LineNo,22,Categorical
582.549,Prog_Name_LineNo,CHUCK_FLUSH_SPF|22,Categorical
582.721,TL_Locked,True,Binary
583.021,SL_Yellow,False,Binary
583.049,M_PowerOnDuration,59851.0,Counter
583.149,Prog_CycleTime,8028.228,Counter
583.149,Spd_ActPos_C,28.214,Continuous
583.149,Spd_ActSpeed_C,43220.215,Continuous
583.35,Prog_LineNo,-2,Categorical
583.35,Prog_Name_LineNo,CHUCK_FLUSH_SPF|-2,Categorical
583.438,TL_lock,False,Binary
583.45,TL_unlock,True,Binary
583.678,TL_Locked,False,Binary
584.15,Prog_CycleTime,8029.228,Counter
584.15,Spd_ActPos_C,28.218,Continuous
584.15,Spd_ActSpeed_C,43207.031,Continuous
584.512,TL_lock,True,Binary
584.591,TL_Locked,True,Binary
584.591,TL_unlock,False,Binary
585.151,Prog_CycleTime,8030.228,Counter
585.151,Spd_ActPos_C,28.221,Continuous
585.423,TL_lock,False,Binary
585.507,TL_Locked,False,Binary
586.011,Hyd_Valve_P_Up,True,Binary
586.051,Spd_ActSpeed_C,43189.453,Continuous
586.151,Prog_CycleTime,8031.228,Counter
586.151,Prog_LineNo,26,Categorical
586.151,Prog_Name_LineNo,CHUCK_FLUSH_SPF|26,Categorical
586.151,Spd_ActPos_C,28.224,Continuous
586.158,SL_Yellow,True,Binary
586.37,TL_lock,True,Binary
586.47,TL_Locked,True,Binary
586.952,Prog_LineNo,27,Categorical
586.952,Prog_Name_LineNo,CHUCK_FLUSH_SPF|27,Categorical
587.052,Spd_ActSpeed_C,0.0,Continuous
587.152,Prog_CycleTime,8032.228,Counter
587.152,Spd_ActPos_C,235.017,Continuous
587.166,Hyd_Valve_P_Up,False,Binary
588.039,Spd_OuterCoolOn,False,Binary
588.073,SL_Yellow,False,Binary
588.153,Prog_CycleTime,8033.228,Counter
588.153,Prog_LineNo,52,Categorical
588.153,Prog_Name_LineNo,CHUCK_FLUSH_SPF|52,Categorical
588.153,Spd_ActPos_C,197.248,Continuous
588.153,Spd_ActSpeed_C,-19911.621,Continuous
588.353,Spd_InnerCoolOn,False,Binary
588.475,Prog_Name,WRITE_LOG_ARRAY_SPF,Categorical
588.475,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|52,Categorical
588.475,Spd_ActSpeed_C,0.0,Continuous
588.617,Spd_ActPos_C,194.564,Continuous
588.855,Prog_LineNo,51,Categorical
588.855,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|51,Categorical
589.155,Prog_CycleTime,8034.23,Counter
589.191,LP_Pump_On,False,Binary
589.226,SL_Yellow,True,Binary
590.162,Prog_CycleTime,8035.236,Counter
591.055,SL_Yellow,False,Binary
591.201,Prog_CycleTime,8036.274,Counter
591.201,Prog_LineNo,57,Categorical
591.201,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|57,Categorical
592.013,Prog_LineNo,63,Categorical
592.013,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|63,Categorical
592.178,Prog_CycleTime,8037.25,Counter
592.199,SL_Yellow,True,Binary
593.184,Prog_CycleTime,8038.256,Counter
594.04,SL_Yellow,False,Binary
594.2,Prog_CycleTime,8039.272,Counter
594.2,Prog_LineNo,69,Categorical
594.2,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|69,Categorical
595.177,Prog_CycleTime,8040.248,Counter
595.177,Prog_LineNo,120,Categorical
595.177,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|120,Categorical
595.229,SL_Yellow,True,Binary
595.277,Prog_LineNo,131,Categorical
595.277,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|131,Categorical
596.178,Prog_CycleTime,8041.248,Counter
596.978,Prog_LineNo,155,Categorical
596.978,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|155,Categorical
597.009,SL_Yellow,False,Binary
597.178,Prog_CycleTime,8042.248,Counter
598.18,Prog_CycleTime,8043.248,Counter
598.18,Prog_LineNo,184,Categorical
598.18,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|184,Categorical
598.211,SL_Yellow,True,Binary
598.779,Prog_Name,TOOL_LIFETIME_SPF,Categorical
598.779,Prog_Name_LineNo,TOOL_LIFETIME_SPF|184,Categorical
598.98,Prog_LineNo,113,Categorical
598.98,Prog_Name_LineNo,TOOL_LIFETIME_SPF|113,Categorical
599.06,SL_Yellow,False,Binary
599.18,Prog_CycleTime,8044.248,Counter
