time_s,node,value,type
527.581,Prog_CycleTime,1508.976,Counter
527.581,Spd_ActPos_C,212.119,Continuous
527.581,Spd_ActPos_X,84.654,Continuous
527.581,Spd_ActSpeed_C,-153417.48,Continuous
527.581,Spd_ActSpeed_X,-30.679,Continuous
528.581,Prog_CuttingTime,8081189.474,Counter
528.581,Prog_CycleTime,1509.976,Counter
528.581,Spd_ActPos_C,165.235,Continuous
528.581,Spd_ActPos_X,84.389,Continuous
528.581,Spd_ActSpeed_C,-154516.113,Continuous
528.581,Spd_ActSpeed_X,-30.916,Continuous
528.589,M_Lifebit,False,Binary
529.58,Prog_CuttingTime,8081190.474,Counter
529.58,Prog_CycleTime,1510.976,Counter
529.58,Spd_ActPos_C,106.996,Continuous
529.58,Spd_ActPos_X,84.371,Continuous
529.58,Spd_ActSpeed_C,-154595.215,Continuous
529.58,Spd_ActSpeed_X,-30.913,Continuous
530.18,M_Lifebit,True,Binary
530.58,Prog_CuttingTime,8081191.474,Counter
530.58,Prog_CycleTime,1511.976,Counter
530.58,Spd_ActPos_C,39.561,Continuous
530.58,Spd_ActPos_X,84.101,Continuous
530.58,Spd_ActSpeed_C,-155759.766,Continuous
530.58,Spd_ActSpeed_X,-31.152,Continuous
531.58,Prog_CuttingTime,8081192.474,Counter
531.58,Prog_CycleTime,1512.976,Counter
531.58,Spd_ActPos_C,320.113,Continuous
531.58,Spd_ActPos_X,84.078,Continuous
531.58,Spd_ActSpeed_C,-155786.133,Continuous
531.58,Spd_ActSpeed_X,-31.164,Continuous
532.579,Prog_CuttingTime,8081193.474,Counter
532.579,Prog_CycleTime,1513.976,Counter
532.579,Spd_ActPos_C,231.481,Continuous
532.579,Spd_ActPos_X,83.805,Continuous
532.579,Spd_ActSpeed_C,-157056.152,Continuous
532.579,Spd_ActSpeed_X,-31.402,Continuous
533.555,M_Lifebit,False,Binary
533.579,Prog_CuttingTime,8081194.474,Counter
533.579,Prog_CycleTime,1514.976,Counter
533.579,Spd_ActPos_C,130.452,Continuous
533.579,Spd_ActPos_X,83.779,Continuous
533.579,Spd_ActSpeed_C,-157108.887,Continuous
533.579,Spd_ActSpeed_X,-31.428,Continuous
534.079,Prog_LineNo,1082,Categorical
534.079,Prog_Name_LineNo,MACHINING_MASTER_SPF|1082,Categorical
534.579,Prog_CuttingTime,8081195.474,Counter
534.579,Prog_CycleTime,1515.976,Counter
534.579,Spd_ActPos_C,21.517,Continuous
534.579,Spd_ActPos_X,83.801,Continuous
534.579,Spd_ActSpeed_C,-157196.777,Continuous
534.579,Spd_ActSpeed_X,31.439,Continuous
535.079,Prog_LineNo,1086,Categorical
535.079,Prog_Name_LineNo,MACHINING_MASTER_SPF|1086,Categorical
535.372,Hyd_Valve_P_Up,True,Binary
535.578,Prog_CuttingTime,8081196.456,Counter
535.578,Prog_CycleTime,1516.976,Counter
535.578,Spd_ActPos_C,289.871,Continuous
535.578,Spd_ActPos_X,83.733,Continuous
535.578,Spd_ActSpeed_C,-157328.613,Continuous
535.578,Spd_ActSpeed_X,-31.462,Continuous
535.951,M_Lifebit,True,Binary
536.578,Prog_CuttingTime,8081197.456,Counter
536.578,Prog_CycleTime,1517.976,Counter
536.578,Spd_ActPos_C,168.284,Continuous
536.578,Spd_ActPos_X,83.204,Continuous
536.578,Spd_ActSpeed_C,-159653.32,Continuous
536.578,Spd_ActSpeed_X,-31.925,Continuous
536.596,Hyd_Valve_P_Up,False,Binary
537.578,Prog_CuttingTime,8081198.456,Counter
537.578,Prog_CycleTime,1518.976,Counter
537.578,Spd_ActPos_C,6.812,Continuous
537.578,Spd_ActPos_X,82.668,Continuous
537.578,Spd_ActSpeed_C,-162096.68,Continuous
537.578,Spd_ActSpeed_X,-32.423,Continuous
537.596,M_Lifebit,False,Binary
537.678,Spd_ActPos_X,82.622,Continuous
537.678,Spd_ActSpeed_X,0.0,Continuous
537.978,Prog_CuttingTime,8081198.748,Counter
538.07,Spd_OuterCoolOn,True,Binary
538.077,Prog_LineNo,1104,Categorical
538.077,Prog_Name_LineNo,MACHINING_MASTER_SPF|1104,Categorical
538.177,Spd_ActSpeed_C,0.0,Continuous
538.577,Prog_CycleTime,1519.976,Counter
538.577,Spd_ActPos_C,274.249,Continuous
538.577,Spd_ActPos_Z,494.484,Continuous
538.577,Spd_ActSpeed_Z,3347.684,Continuous
538.677,Spd_ActPos_Z,495.0,Continuous
538.677,Spd_ActSpeed_Z,0.0,Continuous
538.777,Prog_LineNo,1114,Categorical
538.777,Prog_Name_LineNo,MACHINING_MASTER_SPF|1114,Categorical
538.831,CBC_open,True,Binary
538.877,Spd_ActSpeed_X,9000.0,Continuous
538.925,CBC_close,False,Binary
539.15,CBC_Closed,False,Binary
539.577,Prog_CycleTime,1520.976,Counter
539.577,Spd_ActPos_X,199.397,Continuous
540.271,CBC_isOpen,True,Binary
540.477,Prog_LineNo,1115,Categorical
540.477,Prog_Name_LineNo,MACHINING_MASTER_SPF|1115,Categorical
540.477,Spd_ActPos_X,312.5,Continuous
540.477,Spd_ActSpeed_X,0.0,Continuous
540.577,Prog_CycleTime,1521.976,Counter
540.703,Spd_OuterCoolOn,False,Binary
540.943,LP_Pump_On,True,Binary
541.277,Prog_Name,ASSIGN_MASTER_SPF,Categorical
541.277,Prog_Name_LineNo,ASSIGN_MASTER_SPF|1115,Categorical
541.576,Prog_CycleTime,1522.976,Counter
541.576,Prog_LineNo,194,Categorical
541.576,Prog_Name_LineNo,ASSIGN_MASTER_SPF|194,Categorical
541.819,LP_Pump_On,False,Binary
542.054,M_Lifebit,True,Binary
542.175,WCL_toInitPos,False,Binary
542.176,Prog_LineNo,73,Categorical
542.176,Prog_Name,UNLOAD_FT_SPF,Categorical
542.176,Prog_Name_LineNo,UNLOAD_FT_SPF|73,Categorical
542.33,WCL_toWorkPos,True,Binary
542.374,WCL_InitPos,False,Binary
542.577,Prog_CycleTime,1523.976,Counter
542.577,WCL_WorkPos,True,Binary
542.934,WCL_Locked,True,Binary
543.01,WCL_Unlocked,False,Binary
543.254,SRL_Locked,False,Binary
543.288,SRL_lock,False,Binary
543.33,SRL_unlock,True,Binary
543.376,Prog_LineNo,82,Categorical
543.376,Prog_Name_LineNo,UNLOAD_FT_SPF|82,Categorical
543.456,SRL_Unlocked,True,Binary
543.552,M_Lifebit,False,Binary
543.576,Prog_CycleTime,1524.976,Counter
543.976,Prog_LineNo,87,Categorical
543.976,Prog_Name_LineNo,UNLOAD_FT_SPF|87,Categorical
544.176,Spd_ActPos_C,31.14,Continuous
544.575,Prog_CycleTime,1525.976,Counter
545.375,Prog_LineNo,110,Categorical
545.375,Prog_Name_LineNo,UNLOAD_FT_SPF|110,Categorical
545.575,Prog_CycleTime,1526.976,Counter
546.151,SR_tighten,False,Binary
546.175,Prog_LineNo,117,Categorical
546.175,Prog_Name_LineNo,UNLOAD_FT_SPF|117,Categorical
546.193,SR_loosen,True,Binary
546.332,M_Lifebit,True,Binary
546.575,Prog_CycleTime,1527.976,Counter
547.549,M_Lifebit,False,Binary
547.574,Prog_CycleTime,1528.976,Counter
548.325,WCL_Locked,False,Binary
548.516,WCL_Unlocked,True,Binary
548.574,Prog_CycleTime,1529.976,Counter
548.574,Prog_LineNo,136,Categorical
548.574,Prog_Name_LineNo,UNLOAD_FT_SPF|136,Categorical
548.625,WCL_toInitPos,True,Binary
548.636,WCL_toWorkPos,False,Binary
548.893,WCL_WorkPos,False,Binary
549.159,WCL_InitPos,True,Binary
549.474,Prog_LineNo,144,Categorical
549.474,Prog_Name_LineNo,UNLOAD_FT_SPF|144,Categorical
549.574,Prog_CycleTime,1530.976,Counter
550.146,CBC_close,True,Binary
550.174,Prog_LineNo,149,Categorical
550.174,Prog_Name_LineNo,UNLOAD_FT_SPF|149,Categorical
550.302,CBC_open,False,Binary
550.526,CBC_isOpen,False,Binary
550.573,Prog_CycleTime,1531.976,Counter
551.178,CBC_Closed,True,Binary
551.573,Prog_CycleTime,1532.976,Counter
551.573,Prog_LineNo,10,Categorical
551.573,Prog_Name,UNLOAD_REST_SPF,Categorical
551.573,Prog_Name_LineNo,UNLOAD_REST_SPF|10,Categorical
551.673,Prog_LineNo,38,Categorical
551.673,Prog_Name_LineNo,UNLOAD_REST_SPF|38,Categorical
552.573,Prog_CycleTime,1533.976,Counter
553.572,Prog_CycleTime,1534.976,Counter
554.272,M_PowerOnDuration,9986.0,Counter
554.572,Prog_CycleTime,1535.976,Counter
555.572,Prog_CycleTime,1536.976,Counter
556.571,Prog_CycleTime,1537.976,Counter
557.349,M_Lifebit,True,Binary
557.571,Prog_CycleTime,1538.976,Counter
558.411,Hyd_Valve_P_Up,True,Binary
558.567,M_Lifebit,False,Binary
558.571,Prog_CycleTime,1539.976,Counter
559.57,Prog_CycleTime,1540.976,Counter
559.805,Hyd_Valve_P_Up,False,Binary
560.57,Prog_CycleTime,1541.976,Counter
561.136,M_Lifebit,True,Binary
561.57,Prog_CycleTime,1542.976,Counter
562.454,M_Lifebit,False,Binary
562.569,Prog_CycleTime,1543.976,Counter
563.569,Prog_CycleTime,1544.976,Counter
564.569,Prog_CycleTime,1545.976,Counter
565.568,Prog_CycleTime,1546.976,Counter
566.568,Prog_CycleTime,1547.976,Counter
567.568,Prog_CycleTime,1548.976,Counter
568.568,Prog_CycleTime,1549.976,Counter
568.568,Prog_LineNo,37,Categorical
568.568,Prog_Name_LineNo,UNLOAD_REST_SPF|37,Categorical
568.667,Prog_LineNo,38,Categorical
568.667,Prog_Name_LineNo,UNLOAD_REST_SPF|38,Categorical
569.141,M_Lifebit,True,Binary
569.567,Prog_CycleTime,1550.976,Counter
570.563,M_Lifebit,False,Binary
570.567,Prog_CycleTime,1551.976,Counter
570.701,M_WarnActive,True,Binary
570.767,Prog_LineNo,80,Categorical
570.767,Prog_Name_LineNo,UNLOAD_REST_SPF|80,Categorical
571.055,M_Lifebit,True,Binary
571.566,Prog_CycleTime,1552.976,Counter
572.498,M_Lifebit,False,Binary
572.566,Prog_CycleTime,1553.976,Counter
572.766,Prog_LineNo,82,Categorical
572.766,Prog_Name_LineNo,UNLOAD_REST_SPF|82,Categorical
573.06,M_Lifebit,True,Binary
573.566,Prog_CycleTime,1554.976,Counter
573.566,Spd_ActPos_X,681.564,Continuous
573.566,Spd_ActSpeed_X,29240.002,Continuous
573.866,Spd_ActPos_X,740.0,Continuous
573.866,Spd_ActSpeed_X,0.0,Continuous
574.066,Prog_LineNo,86,Categorical
574.066,Prog_Name_LineNo,UNLOAD_REST_SPF|86,Categorical
574.566,Prog_CycleTime,1555.976,Counter
574.576,M_Lifebit,False,Binary
575.465,Prog_LineNo,10,Categorical
575.465,Prog_Name,CHUCK_FLUSH_SPF,Categorical
575.465,Prog_Name_LineNo,CHUCK_FLUSH_SPF|10,Categorical
575.565,Prog_CycleTime,1556.976,Counter
575.86,Hyd_Valve_P_Up,True,Binary
576.465,Prog_LineNo,13,Categorical
576.465,Prog_Name_LineNo,CHUCK_FLUSH_SPF|13,Categorical
576.565,Prog_CycleTime,1557.976,Counter
576.565,Spd_ActPos_X,730.363,Continuous
576.565,Spd_ActSpeed_X,-11520.0,Continuous
577.039,Hyd_Valve_P_Up,False,Binary
577.565,Prog_CycleTime,1558.976,Counter
577.565,Spd_ActPos_C,28.394,Continuous
577.565,Spd_ActPos_X,220.041,Continuous
577.565,Spd_ActSpeed_C,-38874.023,Continuous
577.565,Spd_ActSpeed_X,-31860.726,Continuous
577.864,Spd_ActPos_X,150.0,Continuous
577.864,Spd_ActSpeed_X,0.0,Continuous
577.965,Prog_LineNo,-2,Categorical
577.965,Prog_Name_LineNo,CHUCK_FLUSH_SPF|-2,Categorical
578.041,Spd_OuterCoolOn,True,Binary
578.133,Spd_InnerCoolOn,True,Binary
578.156,LP_Pump_On,True,Binary
578.176,TL_lock,False,Binary
578.24,TL_unlock,True,Binary
578.285,TL_Locked,False,Binary
578.564,Prog_CycleTime,1559.976,Counter
578.564,Spd_ActPos_C,100.389,Continuous
578.564,Spd_ActSpeed_C,-38922.363,Continuous
579.064,Prog_LineNo,17,Categorical
579.064,Prog_Name_LineNo,CHUCK_FLUSH_SPF|17,Categorical
579.086,TL_unlock,False,Binary
579.257,TL_lock,True,Binary
579.414,TL_Locked,True,Binary
579.564,Prog_CycleTime,1560.976,Counter
579.564,Spd_ActPos_C,172.387,Continuous
579.564,Spd_ActSpeed_C,-38891.602,Continuous
579.864,Prog_LineNo,-2,Categorical
579.864,Prog_Name_LineNo,CHUCK_FLUSH_SPF|-2,Categorical
579.968,TL_unlock,True,Binary
580.098,TL_lock,False,Binary
580.174,TL_Locked,False,Binary
580.564,Prog_CycleTime,1561.976,Counter
580.564,Spd_ActPos_C,244.383,Continuous
580.878,TL_lock,True,Binary
581.082,TL_unlock,False,Binary
581.128,TL_Locked,True,Binary
581.563,Prog_CycleTime,1562.976,Counter
581.563,Prog_LineNo,20,Categorical
581.563,Prog_Name_LineNo,CHUCK_FLUSH_SPF|20,Categorical
581.563,Spd_ActPos_C,316.38,Continuous
581.563,Spd_ActSpeed_C,-38869.629,Continuous
581.9,TL_unlock,True,Binary
581.963,TL_Locked,False,Binary
582.563,Prog_CycleTime,1563.976,Counter
582.563,Prog_LineNo,22,Categorical
582.563,Prog_Name_LineNo,CHUCK_FLUSH_SPF|22,Categorical
582.563,Spd_ActPos_C,168.431,Continuous
582.563,Spd_ActSpeed_C,38847.656,Continuous
582.841,TL_Locked,True,Binary
582.965,Hyd_Valve_P_Up,True,Binary
583.177,M_Lifebit,True,Binary
583.363,Prog_LineNo,-2,Categorical
583.363,Prog_Name_LineNo,CHUCK_FLUSH_SPF|-2,Categorical
583.403,TL_lock,False,Binary
583.563,Prog_CycleTime,1564.976,Counter
583.563,Spd_ActPos_C,96.435,Continuous
583.563,Spd_ActSpeed_C,38852.051,Continuous
583.701,TL_Locked,False,Binary
584.083,Hyd_Valve_P_Up,False,Binary
584.362,Prog_LineNo,24,Categorical
584.362,Prog_Name_LineNo,CHUCK_FLUSH_SPF|24,Categorical
584.554,TL_lock,True,Binary
584.562,Prog_CycleTime,1565.976,Counter
584.562,Spd_ActPos_C,24.439,Continuous
584.616,M_Lifebit,False,Binary
585.163,Prog_LineNo,-2,Categorical
585.163,Prog_Name_LineNo,CHUCK_FLUSH_SPF|-2,Categorical
585.422,TL_lock,False,Binary
585.562,Prog_CycleTime,1566.976,Counter
585.562,Spd_ActPos_C,312.443,Continuous
585.562,Spd_ActSpeed_C,38891.602,Continuous
586.086,TL_lock,True,Binary
586.163,Prog_LineNo,26,Categorical
586.163,Prog_Name_LineNo,CHUCK_FLUSH_SPF|26,Categorical
586.206,TL_unlock,False,Binary
586.324,TL_Locked,True,Binary
586.428,SL_Yellow,True,Binary
586.562,Spd_ActPos_C,240.446,Continuous
586.562,Spd_ActSpeed_C,38856.445,Continuous
586.662,Prog_CycleTime,1568.076,Counter
586.961,Prog_LineNo,27,Categorical
586.961,Prog_Name_LineNo,CHUCK_FLUSH_SPF|27,Categorical
586.961,Spd_ActSpeed_C,0.0,Continuous
587.461,Spd_ActPos_C,119.22,Continuous
587.505,SL_Yellow,False,Binary
587.562,Prog_CycleTime,1568.976,Counter
588.049,Spd_OuterCoolOn,False,Binary
588.165,Spd_InnerCoolOn,False,Binary
588.381,Prog_Name,WRITE_LOG_ARRAY_SPF,Categorical
588.381,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|27,Categorical
588.381,Spd_ActPos_C,84.85,Continuous
588.655,Prog_CycleTime,1570.068,Counter
588.655,Prog_LineNo,46,Categorical
588.655,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|46,Categorical
588.758,Prog_LineNo,51,Categorical
588.758,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|51,Categorical
589.069,LP_Pump_On,False,Binary
589.569,Prog_CycleTime,1570.984,Counter
590.602,Prog_CycleTime,1572.018,Counter
590.998,Hyd_Valve_P_Up,True,Binary
591.322,Prog_LineNo,57,Categorical
591.322,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|57,Categorical
591.624,Prog_CycleTime,1573.04,Counter
591.925,Prog_LineNo,63,Categorical
591.925,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|63,Categorical
592.194,Hyd_Valve_P_Up,False,Binary
592.638,Prog_CycleTime,1574.054,Counter
593.065,M_Lifebit,True,Binary
593.615,Prog_CycleTime,1575.032,Counter
593.687,LT_Pump_Ok,False,Binary
594.265,Prog_LineNo,69,Categorical
594.265,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|69,Categorical
594.531,M_Lifebit,False,Binary
594.621,Prog_CycleTime,1576.038,Counter
595.423,SL_Yellow,True,Binary
595.639,Prog_CycleTime,1577.056,Counter
595.639,Prog_LineNo,137,Categorical
595.639,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|137,Categorical
596.438,Prog_LineNo,143,Categorical
596.438,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|143,Categorical
596.639,Prog_CycleTime,1578.056,Counter
596.639,SL_Yellow,False,Binary
596.938,Prog_LineNo,155,Categorical
596.938,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|155,Categorical
597.418,SL_Yellow,True,Binary
597.638,Prog_CycleTime,1579.056,Counter
598.338,Prog_LineNo,265,Categorical
598.338,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|265,Categorical
598.44,Prog_CycleTime,1579.858,Counter
598.542,SL_Yellow,False,Binary
599.086,Prog_Name,TOOL_LIFETIME_SPF,Categorical
599.086,Prog_Name_LineNo,TOOL_LIFETIME_SPF|265,Categorical
599.286,Prog_LineNo,113,Categorical
599.286,Prog_Name_LineNo,TOOL_LIFETIME_SPF|113,Categorical
599.402,SL_Yellow,True,Binary
599.585,Prog_CycleTime,1581.004,Counter
