time_s,node,value,type
503.707,Prog_Name_LineNo,MACHINING_MASTER_SPF|1069,Categorical
504.027,SL_Yellow,True,Binary
504.208,Prog_CuttingTime,8038628.449,Counter
504.208,Prog_CycleTime,1366.728,Counter
504.208,Spd_ActPos_C,125.276,Continuous
504.208,Spd_ActPos_X,82.473,Continuous
504.208,Spd_ActPos_Z,239.716,Continuous
504.208,Spd_ActSpeed_C,-181243.652,Continuous
504.208,Spd_ActSpeed_X,-29.284,Continuous
504.208,Spd_ActSpeed_Z,-27.644,Continuous
504.643,M_Lifebit,False,Binary
505.152,SL_Yellow,False,Binary
505.207,Prog_CuttingTime,8038629.449,Counter
505.207,Prog_CycleTime,1367.728,Counter
505.207,Spd_ActPos_C,322.831,Continuous
505.207,Spd_ActPos_X,81.981,Continuous
505.207,Spd_ActPos_Z,239.252,Continuous
505.207,Spd_ActSpeed_C,-183875.977,Continuous
505.207,Spd_ActSpeed_X,-29.71,Continuous
505.207,Spd_ActSpeed_Z,-28.046,Continuous
506.021,SL_Yellow,True,Binary
506.207,Prog_CuttingTime,8038630.449,Counter
506.207,Prog_CycleTime,1368.728,Counter
506.207,Spd_ActPos_C,116.138,Continuous
506.207,Spd_ActPos_X,81.483,Continuous
506.207,Spd_ActPos_Z,238.781,Continuous
506.207,Spd_ActSpeed_C,-186543.457,Continuous
506.207,Spd_ActSpeed_X,-30.149,Continuous
506.207,Spd_ActSpeed_Z,-28.46,Continuous
506.268,M_Lifebit,True,Binary
506.844,M_Lifebit,False,Binary
507.179,SL_Yellow,False,Binary
507.207,Prog_CuttingTime,8038631.449,Counter
507.207,Prog_CycleTime,1369.728,Counter
507.207,Spd_ActPos_C,223.205,Continuous
507.207,Spd_ActPos_X,80.976,Continuous
507.207,Spd_ActPos_Z,238.303,Continuous
507.207,Spd_ActSpeed_C,-189373.535,Continuous
507.207,Spd_ActSpeed_X,-30.603,Continuous
507.207,Spd_ActSpeed_Z,-28.889,Continuous
508.008,Prog_LineNo,1070,Categorical
508.008,Prog_Name_LineNo,MACHINING_MASTER_SPF|1070,Categorical
508.207,Prog_CuttingTime,8038632.439,Counter
508.207,Prog_CycleTime,1370.728,Counter
508.207,Spd_ActPos_C,282.275,Continuous
508.207,Spd_ActPos_X,80.493,Continuous
508.207,Spd_ActPos_Z,237.805,Continuous
508.207,Spd_ActSpeed_C,-192212.402,Continuous
508.207,Spd_ActSpeed_X,-25.586,Continuous
508.207,Spd_ActSpeed_Z,-34.208,Continuous
509.148,M_Lifebit,True,Binary
509.207,Prog_CuttingTime,8038633.439,Counter
509.207,Prog_CycleTime,1371.728,Counter
509.207,Spd_ActPos_C,297.642,Continuous
509.207,Spd_ActPos_X,80.064,Continuous
509.207,Spd_ActPos_Z,237.231,Continuous
509.207,Spd_ActSpeed_C,-194730.469,Continuous
509.207,Spd_ActSpeed_X,-25.922,Continuous
509.207,Spd_ActSpeed_Z,-34.658,Continuous
509.807,M_Lifebit,False,Binary
509.907,Spd_ActPos_Z,236.947,Continuous
509.907,Spd_ActSpeed_Z,0.0,Continuous
510.207,Prog_CuttingTime,8038634.393,Counter
510.207,Prog_CycleTime,1372.728,Counter
510.207,Prog_LineNo,1074,Categorical
510.207,Prog_Name_LineNo,MACHINING_MASTER_SPF|1074,Categorical
510.207,Spd_ActPos_C,266.463,Continuous
510.207,Spd_ActPos_X,79.598,Continuous
510.207,Spd_ActSpeed_C,-197894.531,Continuous
510.207,Spd_ActSpeed_X,43.981,Continuous
511.107,Prog_LineNo,1080,Categorical
511.107,Prog_Name_LineNo,MACHINING_MASTER_SPF|1080,Categorical
511.208,Prog_CuttingTime,8038635.377,Counter
511.208,Prog_CycleTime,1373.728,Counter
511.208,Spd_ActPos_C,227.225,Continuous
511.208,Spd_ActPos_X,79.684,Continuous
511.208,Spd_ActSpeed_C,-197024.414,Continuous
511.208,Spd_ActSpeed_X,-43.776,Continuous
511.253,M_Lifebit,True,Binary
511.899,SL_Yellow,True,Binary
512.207,Prog_CuttingTime,8038636.377,Counter
512.207,Prog_CycleTime,1374.728,Counter
512.207,Spd_ActPos_C,171.119,Continuous
512.207,Spd_ActPos_X,79.452,Continuous
512.207,Spd_ActSpeed_C,-198470.215,Continuous
512.207,Spd_ActSpeed_X,-44.092,Continuous
512.752,M_Lifebit,False,Binary
513.207,Prog_CuttingTime,8038637.377,Counter
513.207,Prog_CycleTime,1375.728,Counter
513.207,Spd_ActPos_C,93.076,Continuous
513.207,Spd_ActPos_X,79.216,Continuous
513.207,Spd_ActSpeed_C,-199872.07,Continuous
513.207,Spd_ActSpeed_X,-44.421,Continuous
513.379,Hyd_Valve_P_Up,True,Binary
514.181,SL_Yellow,False,Binary
514.207,Prog_CuttingTime,8038638.377,Counter
514.207,Prog_CycleTime,1376.728,Counter
514.207,Spd_ActPos_C,352.61,Continuous
514.207,Spd_ActPos_X,78.975,Continuous
514.207,Spd_ActSpeed_C,-201454.102,Continuous
514.207,Spd_ActSpeed_X,-44.76,Continuous
514.618,Hyd_Valve_P_Up,False,Binary
515.207,Prog_CuttingTime,8038639.377,Counter
515.207,Prog_CycleTime,1377.728,Counter
515.207,Prog_LineNo,1079,Categorical
515.207,Prog_Name_LineNo,MACHINING_MASTER_SPF|1079,Categorical
515.207,Spd_ActPos_C,229.199,Continuous
515.207,Spd_ActPos_X,78.78,Continuous
515.207,Spd_ActSpeed_C,-203093.262,Continuous
515.207,Spd_ActSpeed_X,112.754,Continuous
515.267,M_Lifebit,True,Binary
516.015,SL_Yellow,True,Binary
516.208,Prog_CuttingTime,8038640.377,Counter
516.208,Prog_CycleTime,1378.728,Counter
516.208,Spd_ActPos_C,82.662,Continuous
516.208,Spd_ActPos_X,78.706,Continuous
516.208,Spd_ActSpeed_C,-203818.359,Continuous
516.208,Spd_ActSpeed_X,113.281,Continuous
517.206,SL_Yellow,False,Binary
517.208,Prog_CuttingTime,8038641.377,Counter
517.208,Prog_CycleTime,1379.728,Counter
517.208,Prog_LineNo,1080,Categorical
517.208,Prog_Name_LineNo,MACHINING_MASTER_SPF|1080,Categorical
517.208,Spd_ActPos_C,273.527,Continuous
517.208,Spd_ActPos_X,78.477,Continuous
517.208,Spd_ActSpeed_C,-204701.66,Continuous
517.208,Spd_ActSpeed_X,-45.492,Continuous
517.798,M_Lifebit,False,Binary
518.207,Prog_CuttingTime,8038642.377,Counter
518.207,Prog_CycleTime,1380.728,Counter
518.207,Spd_ActPos_C,80.329,Continuous
518.207,Spd_ActPos_X,78.218,Continuous
518.207,Spd_ActSpeed_C,-206481.445,Continuous
518.207,Spd_ActSpeed_X,-45.882,Continuous
519.207,Prog_CuttingTime,8038643.377,Counter
519.207,Prog_CycleTime,1381.728,Counter
519.207,Spd_ActPos_C,222.155,Continuous
519.207,Spd_ActPos_X,77.951,Continuous
519.207,Spd_ActSpeed_C,-208291.992,Continuous
519.207,Spd_ActSpeed_X,-46.282,Continuous
519.232,M_Lifebit,True,Binary
520.207,Prog_CuttingTime,8038644.377,Counter
520.207,Prog_CycleTime,1382.728,Counter
520.207,Spd_ActPos_C,338.285,Continuous
520.207,Spd_ActPos_X,77.679,Continuous
520.207,Spd_ActSpeed_C,-210199.219,Continuous
520.207,Spd_ActSpeed_X,-46.697,Continuous
520.772,M_Lifebit,False,Binary
521.018,SL_Yellow,True,Binary
521.207,Prog_CuttingTime,8038645.377,Counter
521.207,Prog_CycleTime,1383.728,Counter
521.207,Prog_LineNo,1079,Categorical
521.207,Prog_Name_LineNo,MACHINING_MASTER_SPF|1079,Categorical
521.207,Spd_ActPos_C,68.032,Continuous
521.207,Spd_ActPos_X,77.55,Continuous
521.207,Spd_ActSpeed_C,-211812.012,Continuous
521.207,Spd_ActSpeed_X,117.707,Continuous
522.208,Prog_CuttingTime,8038646.377,Counter
522.208,Prog_CycleTime,1384.728,Counter
522.208,Prog_LineNo,1080,Categorical
522.208,Prog_Name_LineNo,MACHINING_MASTER_SPF|1080,Categorical
522.208,Spd_ActPos_C,132.932,Continuous
522.208,Spd_ActPos_X,77.371,Continuous
522.208,Spd_ActSpeed_C,-212343.75,Continuous
522.208,Spd_ActSpeed_X,-47.19,Continuous
522.252,M_Lifebit,True,Binary
523.207,Prog_CuttingTime,8038647.377,Counter
523.207,Prog_CycleTime,1385.728,Counter
523.207,Spd_ActPos_C,171.088,Continuous
523.207,Spd_ActPos_X,77.082,Continuous
523.207,Spd_ActSpeed_C,-214488.281,Continuous
523.207,Spd_ActSpeed_X,-47.635,Continuous
523.221,SL_Yellow,False,Binary
524.044,SL_Yellow,True,Binary
524.19,LT_Pump_Ok,True,Binary
524.208,Prog_CuttingTime,8038648.377,Counter
524.208,Prog_CycleTime,1386.728,Counter
524.208,Spd_ActPos_C,180.935,Continuous
524.208,Spd_ActPos_X,76.789,Continuous
524.208,Spd_ActSpeed_C,-216536.133,Continuous
524.208,Spd_ActSpeed_X,-48.127,Continuous
524.792,M_Lifebit,False,Binary
525.208,Prog_CuttingTime,8038649.377,Counter
525.208,Prog_CycleTime,1387.728,Counter
525.208,Prog_LineNo,1079,Categorical
525.208,Prog_Name_LineNo,MACHINING_MASTER_SPF|1079,Categorical
525.208,Spd_ActPos_C,161.652,Continuous
525.208,Spd_ActPos_X,76.684,Continuous
525.208,Spd_ActSpeed_C,-218228.027,Continuous
525.208,Spd_ActSpeed_X,121.235,Continuous
526.108,Prog_LineNo,1080,Categorical
526.108,Prog_Name_LineNo,MACHINING_MASTER_SPF|1080,Categorical
526.208,Prog_CuttingTime,8038650.377,Counter
526.208,Prog_CycleTime,1388.728,Counter
526.208,SL_Yellow,False,Binary
526.208,Spd_ActPos_C,115.693,Continuous
526.208,Spd_ActPos_X,76.432,Continuous
526.208,Spd_ActSpeed_C,-219260.742,Continuous
526.208,Spd_ActSpeed_X,-48.723,Continuous
526.22,M_Lifebit,True,Binary
527.026,SL_Yellow,True,Binary
527.208,Prog_CuttingTime,8038651.377,Counter
527.208,Prog_CycleTime,1389.728,Counter
527.208,Spd_ActPos_C,39.404,Continuous
527.208,Spd_ActPos_X,76.118,Continuous
527.208,Spd_ActSpeed_C,-221673.34,Continuous
527.208,Spd_ActSpeed_X,-49.256,Continuous
528.208,Prog_CuttingTime,8038652.377,Counter
528.208,Prog_CycleTime,1390.728,Counter
528.208,Prog_LineNo,1079,Categorical
528.208,Prog_Name_LineNo,MACHINING_MASTER_SPF|1079,Categorical
528.208,Spd_ActPos_C,291.358,Continuous
528.208,Spd_ActPos_X,75.959,Continuous
528.208,Spd_ActSpeed_C,-223826.66,Continuous
528.208,Spd_ActSpeed_X,124.348,Continuous
529.108,Prog_LineNo,1080,Categorical
529.108,Prog_Name_LineNo,MACHINING_MASTER_SPF|1080,Categorical
529.208,Prog_CuttingTime,8038653.377,Counter
529.208,Prog_CycleTime,1391.728,Counter
529.208,SL_Yellow,False,Binary
529.208,Spd_ActPos_C,154.634,Continuous
529.208,Spd_ActPos_X,75.724,Continuous
529.208,Spd_ActSpeed_C,-224828.613,Continuous
529.208,Spd_ActSpeed_X,-49.963,Continuous
530.208,Prog_CuttingTime,8038654.377,Counter
530.208,Prog_CycleTime,1392.728,Counter
530.208,Spd_ActPos_C,345.175,Continuous
530.208,Spd_ActPos_X,75.391,Continuous
530.208,Spd_ActSpeed_C,-227540.039,Continuous
530.208,Spd_ActSpeed_X,-50.543,Continuous
530.72,M_Lifebit,False,Binary
531.208,Prog_CuttingTime,8038655.377,Counter
531.208,Prog_CycleTime,1393.728,Counter
531.208,Spd_ActPos_C,142.017,Continuous
531.208,Spd_ActPos_X,75.301,Continuous
531.208,Spd_ActSpeed_C,-228436.523,Continuous
531.208,Spd_ActSpeed_X,-50.778,Continuous
532.126,M_Lifebit,True,Binary
532.208,Spd_ActPos_C,267.652,Continuous
532.208,Spd_ActPos_X,74.952,Continuous
532.208,Spd_ActSpeed_C,-231169.922,Continuous
532.208,Spd_ActSpeed_X,-51.369,Continuous
532.311,Prog_CuttingTime,8038656.477,Counter
532.311,Prog_CycleTime,1394.828,Counter
532.784,M_Lifebit,False,Binary
533.208,Prog_CuttingTime,8038657.377,Counter
533.208,Prog_CycleTime,1395.728,Counter
533.208,Prog_LineNo,1079,Categorical
533.208,Prog_Name_LineNo,MACHINING_MASTER_SPF|1079,Categorical
533.208,Spd_ActPos_C,356.295,Continuous
533.208,Spd_ActPos_X,74.763,Continuous
533.208,Spd_ActSpeed_C,-233718.75,Continuous
533.208,Spd_ActSpeed_X,129.912,Continuous
534.108,Prog_LineNo,1080,Categorical
534.108,Prog_Name_LineNo,MACHINING_MASTER_SPF|1080,Categorical
534.308,Prog_CuttingTime,8038658.477,Counter
534.308,Prog_CycleTime,1396.828,Counter
534.308,Spd_ActPos_C,19.73,Continuous
534.308,Spd_ActPos_X,74.398,Continuous
534.308,Spd_ActSpeed_C,-235924.805,Continuous
534.308,Spd_ActSpeed_X,-52.417,Continuous
535.268,M_Lifebit,True,Binary
535.308,Prog_CuttingTime,8038659.477,Counter
535.308,Prog_CycleTime,1397.828,Counter
535.308,Spd_ActPos_C,33.751,Continuous
535.308,Spd_ActPos_X,74.278,Continuous
535.308,Spd_ActSpeed_C,-237014.648,Continuous
535.308,Spd_ActSpeed_X,-52.666,Continuous
535.536,Hyd_Valve_P_Up,True,Binary
536.308,Prog_CuttingTime,8038660.477,Counter
536.308,Prog_CycleTime,1398.828,Counter
536.308,Spd_ActPos_C,11.944,Continuous
536.308,Spd_ActPos_X,73.898,Continuous
536.308,Spd_ActSpeed_C,-240446.777,Continuous
536.308,Spd_ActSpeed_X,-53.409,Continuous
536.558,Hyd_Valve_P_Up,False,Binary
536.708,M_PowerOnDuration,3171.0,Counter
536.792,M_Lifebit,False,Binary
537.308,Prog_CuttingTime,8038661.477,Counter
537.308,Prog_CycleTime,1399.828,Counter
537.308,Spd_ActPos_C,310.338,Continuous
537.308,Spd_ActPos_X,73.762,Continuous
537.308,Spd_ActSpeed_C,-241716.797,Continuous
537.308,Spd_ActSpeed_X,-53.706,Continuous
537.898,SL_Yellow,True,Binary
538.208,Prog_LineNo,1086,Categorical
538.208,Prog_Name_LineNo,MACHINING_MASTER_SPF|1086,Categorical
538.276,M_Lifebit,True,Binary
538.308,Prog_CuttingTime,8038662.451,Counter
538.308,Prog_CycleTime,1400.828,Counter
538.308,Spd_ActPos_C,241.942,Continuous
538.308,Spd_ActPos_X,73.894,Continuous
538.308,Spd_ActSpeed_C,-240486.328,Continuous
538.308,Spd_ActSpeed_X,-53.434,Continuous
539.164,SL_Yellow,False,Binary
539.308,Prog_CuttingTime,8038663.451,Counter
539.308,Prog_CycleTime,1401.828,Counter
539.308,Spd_ActPos_C,123.18,Continuous
539.308,Spd_ActPos_X,72.988,Continuous
539.308,Spd_ActSpeed_C,-249108.398,Continuous
539.308,Spd_ActSpeed_X,-55.346,Continuous
539.618,SL_Yellow,True,Binary
539.708,Spd_ActPos_X,72.643,Continuous
539.708,Spd_ActSpeed_X,0.0,Continuous
539.752,M_Lifebit,False,Binary
539.91,Prog_CuttingTime,8038664.015,Counter
540.01,Prog_LineNo,1104,Categorical
540.01,Prog_Name_LineNo,MACHINING_MASTER_SPF|1104,Categorical
540.102,Spd_OuterCoolOn,True,Binary
540.21,Spd_ActSpeed_C,0.0,Continuous
540.21,Spd_ActSpeed_Z,36000.0,Continuous
540.31,Prog_CycleTime,1402.83,Counter
540.31,Spd_ActPos_C,10.512,Continuous
540.31,Spd_ActPos_Z,375.747,Continuous
540.61,Spd_ActPos_Z,495.0,Continuous
540.61,Spd_ActSpeed_Z,0.0,Continuous
540.78,CBC_close,False,Binary
540.81,Prog_LineNo,1114,Categorical
540.81,Prog_Name_LineNo,MACHINING_MASTER_SPF|1114,Categorical
540.91,Spd_ActSpeed_X,10000.0,Continuous
541.048,CBC_open,True,Binary
541.166,SL_Yellow,False,Binary
541.234,CBC_Closed,False,Binary
541.234,M_Lifebit,True,Binary
541.31,Prog_CycleTime,1403.83,Counter
541.31,Spd_ActPos_X,160.032,Continuous
542.115,CBC_isOpen,True,Binary
542.31,Prog_CycleTime,1404.83,Counter
542.31,Spd_ActPos_X,312.5,Continuous
542.31,Spd_ActSpeed_X,0.0,Continuous
542.608,Spd_OuterCoolOn,False,Binary
542.73,M_Lifebit,False,Binary
542.753,LP_Pump_On,True,Binary
543.21,Prog_Name,ASSIGN_MASTER_SPF,Categorical
543.21,Prog_Name_LineNo,ASSIGN_MASTER_SPF|1114,Categorical
543.31,Prog_CycleTime,1405.83,Counter
543.31,Prog_LineNo,183,Categorical
543.31,Prog_Name_LineNo,ASSIGN_MASTER_SPF|183,Categorical
543.736,LP_Pump_On,False,Binary
544.01,Prog_Name,UNLOAD_FT_SPF,Categorical
544.01,Prog_Name_LineNo,UNLOAD_FT_SPF|183,Categorical
544.01,Spd_ActPos_C,10.513,Continuous
544.11,Prog_LineNo,73,Categorical
544.11,Prog_Name_LineNo,UNLOAD_FT_SPF|73,Categorical
544.124,WCL_toInitPos,False,Binary
544.188,WCL_toWorkPos,True,Binary
544.22,M_Lifebit,True,Binary
544.31,Prog_CycleTime,1406.83,Counter
544.348,WCL_InitPos,False,Binary
544.662,WCL_WorkPos,True,Binary
544.796,WCL_Locked,True,Binary
544.884,WCL_Unlocked,False,Binary
545.126,SRL_unlock,True,Binary
545.2,SRL_lock,False,Binary
545.21,Prog_LineNo,82,Categorical
545.21,Prog_Name_LineNo,UNLOAD_FT_SPF|82,Categorical
545.308,SRL_Locked,False,Binary
545.31,Prog_CycleTime,1407.83,Counter
545.321,SRL_Unlocked,True,Binary
545.742,M_Lifebit,False,Binary
545.91,Prog_LineNo,87,Categorical
545.91,Prog_Name_LineNo,UNLOAD_FT_SPF|87,Categorical
546.01,Spd_ActPos_C,31.14,Continuous
546.31,Prog_CycleTime,1408.83,Counter
547.21,Prog_LineNo,110,Categorical
547.21,Prog_Name_LineNo,UNLOAD_FT_SPF|110,Categorical
547.217,M_Lifebit,True,Binary
547.31,Prog_CycleTime,1409.83,Counter
547.91,Prog_LineNo,117,Categorical
547.91,Prog_Name_LineNo,UNLOAD_FT_SPF|117,Categorical
547.984,SR_tighten,False,Binary
548.018,SL_Yellow,True,Binary
548.052,SR_loosen,True,Binary
548.31,Prog_CycleTime,1410.83,Counter
549.278,SL_Yellow,False,Binary
549.31,Prog_CycleTime,1411.83,Counter
550.11,Prog_LineNo,135,Categorical
550.11,Prog_Name_LineNo,UNLOAD_FT_SPF|135,Categorical
550.114,WCL_Locked,False,Binary
550.201,WCL_Unlocked,True,Binary
550.31,Prog_CycleTime,1412.83,Counter
550.444,WCL_toInitPos,True,Binary
550.53,WCL_WorkPos,False,Binary
550.592,WCL_toWorkPos,False,Binary
550.864,WCL_InitPos,True,Binary
551.01,SL_Yellow,True,Binary
551.21,Prog_LineNo,144,Categorical
551.21,Prog_Name_LineNo,UNLOAD_FT_SPF|144,Categorical
551.31,Prog_CycleTime,1413.83,Counter
551.858,CBC_close,True,Binary
551.91,Prog_LineNo,149,Categorical
551.91,Prog_Name_LineNo,UNLOAD_FT_SPF|149,Categorical
552.006,CBC_open,False,Binary
552.016,CBC_isOpen,False,Binary
552.26,SL_Yellow,False,Binary
552.31,Prog_CycleTime,1414.83,Counter
552.865,CBC_Closed,True,Binary
553.21,Prog_Name,UNLOAD_REST_SPF,Categorical
553.21,Prog_Name_LineNo,UNLOAD_REST_SPF|149,Categorical
553.31,Prog_CycleTime,1415.83,Counter
553.31,Prog_LineNo,38,Categorical
553.31,Prog_Name_LineNo,UNLOAD_REST_SPF|38,Categorical
553.778,M_Lifebit,False,Binary
554.31,Prog_CycleTime,1416.83,Counter
555.265,M_Lifebit,True,Binary
555.31,Prog_CycleTime,1417.83,Counter
556.31,Prog_CycleTime,1418.83,Counter
556.31,Prog_LineNo,39,Categorical
556.31,Prog_Name_LineNo,UNLOAD_REST_SPF|39,Categorical
556.402,Hyd_Valve_P_Up,True,Binary
556.41,Prog_LineNo,38,Categorical
556.41,Prog_Name_LineNo,UNLOAD_REST_SPF|38,Categorical
556.722,M_Lifebit,False,Binary
557.31,Prog_CycleTime,1419.83,Counter
557.629,Hyd_Valve_P_Up,False,Binary
558.22,M_Lifebit,True,Binary
558.31,Prog_CycleTime,1420.83,Counter
559.31,Prog_CycleTime,1421.83,Counter
559.744,M_Lifebit,False,Binary
559.882,SL_Yellow,True,Binary
560.31,Prog_CycleTime,1422.83,Counter
561.262,M_Lifebit,True,Binary
561.31,Prog_CycleTime,1423.83,Counter
562.183,SL_Yellow,False,Binary
562.31,Prog_CycleTime,1424.83,Counter
563.31,Prog_CycleTime,1425.83,Counter
563.764,M_Lifebit,False,Binary
564.31,Prog_CycleTime,1426.83,Counter
565.248,M_Lifebit,True,Binary
565.31,Prog_CycleTime,1427.83,Counter
566.31,Prog_CycleTime,1428.83,Counter
566.753,M_Lifebit,False,Binary
567.054,SL_Yellow,True,Binary
567.31,Prog_CycleTime,1429.83,Counter
567.325,SL_Yellow,False,Binary
568.211,M_Lifebit,True,Binary
568.31,Prog_CycleTime,1430.83,Counter
568.798,M_Lifebit,False,Binary
569.31,Prog_CycleTime,1431.83,Counter
570.251,M_Lifebit,True,Binary
570.31,Prog_CycleTime,1432.83,Counter
570.811,Prog_LineNo,80,Categorical
570.811,Prog_Name_LineNo,UNLOAD_REST_SPF|80,Categorical
571.31,Prog_CycleTime,1433.83,Counter
572.311,Prog_CycleTime,1434.83,Counter
572.91,Prog_LineNo,82,Categorical
572.91,Prog_Name_LineNo,UNLOAD_REST_SPF|82,Categorical
573.21,Spd_ActSpeed_X,36000.0,Continuous
573.31,Prog_CycleTime,1435.83,Counter
573.31,Spd_ActPos_X,504.5,Continuous
573.91,Spd_ActPos_X,740.0,Continuous
573.91,Spd_ActSpeed_X,0.0,Continuous
574.111,Prog_LineNo,86,Categorical
574.111,Prog_Name_LineNo,UNLOAD_REST_SPF|86,Categorical
574.31,Prog_CycleTime,1436.83,Counter
575.113,SL_Yellow,True,Binary
575.31,Prog_CycleTime,1437.83,Counter
575.31,Prog_LineNo,91,Categorical
575.31,Prog_Name_LineNo,UNLOAD_REST_SPF|91,Categorical
575.317,Hyd_Valve_P_Up,True,Binary
575.511,Prog_LineNo,10,Categorical
575.511,Prog_Name,CHUCK_FLUSH_SPF,Categorical
575.511,Prog_Name_LineNo,CHUCK_FLUSH_SPF|10,Categorical
575.788,M_Lifebit,False,Binary
576.311,Prog_CycleTime,1438.83,Counter
576.511,Prog_LineNo,13,Categorical
576.511,Prog_Name_LineNo,CHUCK_FLUSH_SPF|13,Categorical
576.629,Hyd_Valve_P_Up,False,Binary
576.807,SL_Yellow,False,Binary
576.911,Spd_ActSpeed_X,-36000.0,Continuous
577.273,M_Lifebit,True,Binary
577.311,Prog_CycleTime,1439.83,Counter
577.311,Spd_ActPos_C,183.987,Continuous
577.311,Spd_ActPos_X,345.2,Continuous
577.311,Spd_ActSpeed_C,-43193.848,Continuous
577.811,Spd_ActPos_X,150.0,Continuous
577.811,Spd_ActSpeed_X,0.0,Continuous
578.009,SL_Yellow,True,Binary
578.009,Spd_OuterCoolOn,True,Binary
578.011,Prog_LineNo,-2,Categorical
578.011,Prog_Name_LineNo,CHUCK_FLUSH_SPF|-2,Categorical
578.121,Spd_InnerCoolOn,True,Binary
578.121,TL_lock,False,Binary
578.121,TL_unlock,True,Binary
578.189,LP_Pump_On,True,Binary
578.311,Prog_CycleTime,1440.83,Counter
578.311,Spd_ActPos_C,183.984,Continuous
578.311,Spd_ActSpeed_C,-43207.031,Continuous
578.493,TL_Locked,False,Binary
578.765,M_Lifebit,False,Binary
579.011,Prog_LineNo,17,Categorical
579.011,Prog_Name_LineNo,CHUCK_FLUSH_SPF|17,Categorical
579.121,TL_unlock,False,Binary
579.211,Spd_ActSpeed_C,-43211.426,Continuous
579.217,TL_lock,True,Binary
579.31,Prog_CycleTime,1441.83,Counter
579.31,Spd_ActPos_C,183.98,Continuous
579.811,Prog_LineNo,-2,Categorical
579.811,Prog_Name_LineNo,CHUCK_FLUSH_SPF|-2,Categorical
579.831,SL_Yellow,False,Binary
579.989,TL_unlock,True,Binary
580.079,TL_lock,False,Binary
580.239,M_Lifebit,True,Binary
580.31,Prog_CycleTime,1442.83,Counter
580.31,Spd_ActPos_C,183.977,Continuous
580.705,TL_unlock,False,Binary
580.711,Prog_LineNo,19,Categorical
580.711,Prog_Name_LineNo,CHUCK_FLUSH_SPF|19,Categorical
580.833,TL_Locked,True,Binary
580.887,SL_Yellow,True,Binary
580.963,TL_lock,True,Binary
581.31,Prog_CycleTime,1443.83,Counter
581.31,Spd_ActPos_C,183.974,Continuous
581.611,Prog_LineNo,-2,Categorical
581.611,Prog_Name_LineNo,CHUCK_FLUSH_SPF|-2,Categorical
581.619,TL_unlock,True,Binary
581.775,M_Lifebit,False,Binary
581.831,TL_lock,False,Binary
582.051,TL_Locked,False,Binary
582.169,SL_Yellow,False,Binary
582.211,Hyd_Valve_P_Up,True,Binary
582.311,Prog_CycleTime,1444.83,Counter
582.311,Spd_ActPos_C,165.9,Continuous
582.311,Spd_ActSpeed_C,43207.031,Continuous
582.469,TL_lock,True,Binary
582.607,TL_unlock,False,Binary
582.629,TL_Locked,True,Binary
583.311,Prog_CycleTime,1445.83,Counter
583.311,Spd_ActPos_C,165.904,Continuous
583.311,Spd_ActSpeed_C,43211.426,Continuous
583.319,Hyd_Valve_P_Up,False,Binary
583.319,M_Lifebit,True,Binary
583.419,TL_lock,False,Binary
583.521,TL_unlock,True,Binary
583.673,TL_Locked,False,Binary
584.311,Prog_CycleTime,1446.83,Counter
584.311,Prog_LineNo,24,Categorical
584.311,Prog_Name_LineNo,CHUCK_FLUSH_SPF|24,Categorical
584.311,Spd_ActPos_C,165.908,Continuous
584.311,Spd_ActSpeed_C,43220.215,Continuous
584.357,TL_lock,True,Binary
584.579,TL_Locked,True,Binary
585.111,Prog_LineNo,-2,Categorical
585.111,Prog_Name_LineNo,CHUCK_FLUSH_SPF|-2,Categorical
585.311,Prog_CycleTime,1447.83,Counter
585.311,Spd_ActPos_C,165.911,Continuous
585.311,Spd_ActSpeed_C,43215.82,Continuous
585.783,M_Lifebit,False,Binary
585.783,TL_Locked,False,Binary
586.015,SL_Yellow,True,Binary
586.091,TL_unlock,False,Binary
586.111,Prog_LineNo,26,Categorical
586.111,Prog_Name_LineNo,CHUCK_FLUSH_SPF|26,Categorical
586.311,Prog_CycleTime,1448.83,Counter
586.311,Spd_ActPos_C,165.914,Continuous
586.311,Spd_ActSpeed_C,43211.426,Continuous
586.395,TL_Locked,True,Binary
586.911,Prog_LineNo,27,Categorical
586.911,Prog_Name_LineNo,CHUCK_FLUSH_SPF|27,Categorical
586.911,Spd_ActSpeed_C,0.0,Continuous
587.235,M_Lifebit,True,Binary
587.311,Prog_CycleTime,1449.83,Counter
587.311,Spd_ActPos_C,209.553,Continuous
587.387,Hyd_Valve_P_Up,True,Binary
587.995,Spd_OuterCoolOn,False,Binary
588.063,Spd_InnerCoolOn,False,Binary
588.112,Prog_CycleTime,1450.63,Counter
588.112,Prog_LineNo,142,Categorical
588.112,Prog_Name,MAIN_CH1_MPF,Categorical
588.112,Prog_Name_LineNo,MAIN_CH1_MPF|142,Categorical
588.112,Spd_ActPos_C,167.007,Continuous
588.257,SL_Yellow,False,Binary
588.335,Prog_Name,WRITE_LOG_ARRAY_SPF,Categorical
588.335,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|142,Categorical
588.581,Hyd_Valve_P_Up,False,Binary
588.741,M_Lifebit,False,Binary
588.843,Prog_LineNo,51,Categorical
588.843,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|51,Categorical
589.065,LP_Pump_On,False,Binary
589.175,Spd_ActPos_C,167.006,Continuous
