time_s,node,value,type
492.73,Spd_ActPos_X,87.785,Continuous
492.73,Spd_ActSpeed_C,-157100.098,Continuous
492.73,Spd_ActSpeed_X,-24.44,Continuous
493.731,Prog_CuttingTime,8023476.973,Counter
493.731,Prog_CycleTime,2364.382,Counter
493.731,Spd_ActPos_C,294.752,Continuous
493.731,Spd_ActPos_X,87.625,Continuous
493.731,Spd_ActSpeed_C,-157812.012,Continuous
493.731,Spd_ActSpeed_X,-24.541,Continuous
494.631,Prog_LineNo,1079,Categorical
494.631,Prog_Name_LineNo,MACHINING_MASTER_SPF|1079,Categorical
494.731,Prog_CuttingTime,8023477.973,Counter
494.731,Prog_CycleTime,2365.382,Counter
494.731,Spd_ActPos_C,186.311,Continuous
494.731,Spd_ActPos_X,87.649,Continuous
494.731,Spd_ActSpeed_X,61.392,Continuous
495.632,Prog_LineNo,1080,Categorical
495.632,Prog_Name_LineNo,MACHINING_MASTER_SPF|1080,Categorical
495.732,Prog_CuttingTime,8023478.973,Counter
495.732,Prog_CycleTime,2366.382,Counter
495.732,Spd_ActPos_C,71.459,Continuous
495.732,Spd_ActPos_X,87.548,Continuous
495.732,Spd_ActSpeed_C,-158053.711,Continuous
495.732,Spd_ActSpeed_X,-24.587,Continuous
496.732,Prog_CuttingTime,8023479.973,Counter
496.732,Prog_CycleTime,2367.382,Counter
496.732,Spd_ActPos_C,308.608,Continuous
496.732,Spd_ActPos_X,87.385,Continuous
496.732,Spd_ActSpeed_C,-158730.469,Continuous
496.732,Spd_ActSpeed_X,-24.678,Continuous
497.733,Prog_CuttingTime,8023480.973,Counter
497.733,Prog_CycleTime,2368.382,Counter
497.733,Spd_ActPos_C,177.386,Continuous
497.733,Spd_ActPos_X,87.22,Continuous
497.733,Spd_ActSpeed_C,-159380.859,Continuous
497.733,Spd_ActSpeed_X,-24.79,Continuous
498.733,Prog_CuttingTime,8023481.973,Counter
498.733,Prog_CycleTime,2369.382,Counter
498.733,Spd_ActPos_C,37.722,Continuous
498.733,Spd_ActPos_X,87.054,Continuous
498.733,Spd_ActSpeed_C,-160048.828,Continuous
498.733,Spd_ActSpeed_X,-24.901,Continuous
499.734,Prog_CuttingTime,8023482.973,Counter
499.734,Prog_CycleTime,2370.382,Counter
499.734,Prog_LineNo,1079,Categorical
499.734,Prog_Name_LineNo,MACHINING_MASTER_SPF|1079,Categorical
499.734,Spd_ActPos_C,249.487,Continuous
499.734,Spd_ActPos_X,86.993,Continuous
499.734,Spd_ActSpeed_C,-160593.75,Continuous
499.734,Spd_ActSpeed_X,62.441,Continuous
500.685,Hyd_Valve_P_Up,True,Binary
500.735,Prog_CuttingTime,8023483.973,Counter
500.735,Prog_CycleTime,2371.382,Counter
500.735,Prog_LineNo,1080,Categorical
500.735,Prog_Name_LineNo,MACHINING_MASTER_SPF|1080,Categorical
500.735,Spd_ActPos_C,94.429,Continuous
500.735,Spd_ActPos_X,86.965,Continuous
500.735,Spd_ActSpeed_C,-160374.023,Continuous
500.735,Spd_ActSpeed_X,-24.95,Continuous
501.573,Hyd_Valve_P_Up,False,Binary
501.735,Prog_CuttingTime,8023484.973,Counter
501.735,Prog_CycleTime,2372.382,Counter
501.735,Spd_ActPos_C,291.494,Continuous
501.735,Spd_ActPos_X,86.795,Continuous
501.735,Spd_ActSpeed_C,-161138.672,Continuous
501.735,Spd_ActSpeed_X,-25.063,Continuous
502.736,Prog_CuttingTime,8023485.973,Counter
502.736,Prog_CycleTime,2373.382,Counter
502.736,Spd_ActPos_C,119.724,Continuous
502.736,Spd_ActPos_X,86.624,Continuous
502.736,Spd_ActSpeed_C,-161802.246,Continuous
502.736,Spd_ActSpeed_X,-25.171,Continuous
503.736,Prog_CuttingTime,8023486.973,Counter
503.736,Prog_CycleTime,2374.382,Counter
503.736,Spd_ActPos_C,299.032,Continuous
503.736,Spd_ActPos_X,86.451,Continuous
503.736,Spd_ActSpeed_C,-162549.316,Continuous
503.736,Spd_ActSpeed_X,-25.276,Continuous
504.737,Prog_CuttingTime,8023487.973,Counter
504.737,Prog_CycleTime,2375.382,Counter
504.737,Prog_LineNo,1079,Categorical
504.737,Prog_Name_LineNo,MACHINING_MASTER_SPF|1079,Categorical
504.737,Spd_ActPos_C,109.35,Continuous
504.737,Spd_ActPos_X,86.414,Continuous
504.737,Spd_ActSpeed_C,-162949.219,Continuous
504.737,Spd_ActSpeed_X,63.373,Continuous
505.637,Prog_LineNo,1080,Categorical
505.637,Prog_Name_LineNo,MACHINING_MASTER_SPF|1080,Categorical
505.738,Prog_CuttingTime,8023488.973,Counter
505.738,Prog_CycleTime,2376.382,Counter
505.738,Spd_ActPos_C,272.824,Continuous
505.738,Spd_ActPos_X,86.35,Continuous
505.738,Spd_ActSpeed_C,-162984.375,Continuous
505.738,Spd_ActSpeed_X,-25.346,Continuous
506.738,Prog_CuttingTime,8023489.973,Counter
506.738,Prog_CycleTime,2377.382,Counter
506.738,Spd_ActPos_C,67.666,Continuous
506.738,Spd_ActPos_X,86.173,Continuous
506.738,Spd_ActSpeed_C,-163718.262,Continuous
506.738,Spd_ActSpeed_X,-25.469,Continuous
507.738,Prog_CuttingTime,8023490.973,Counter
507.738,Prog_CycleTime,2378.382,Counter
507.738,Spd_ActPos_C,213.166,Continuous
507.738,Spd_ActPos_X,85.995,Continuous
507.738,Spd_ActSpeed_C,-164456.543,Continuous
507.738,Spd_ActSpeed_X,-25.579,Continuous
508.739,Prog_CuttingTime,8023491.973,Counter
508.739,Prog_CycleTime,2379.382,Counter
508.739,Prog_LineNo,1079,Categorical
508.739,Prog_Name_LineNo,MACHINING_MASTER_SPF|1079,Categorical
508.739,Spd_ActPos_C,349.139,Continuous
508.739,Spd_ActPos_X,85.818,Continuous
508.739,Spd_ActSpeed_C,-165269.531,Continuous
508.739,Spd_ActSpeed_X,5.6,Continuous
509.74,Prog_CuttingTime,8023492.973,Counter
509.74,Prog_CycleTime,2380.382,Counter
509.74,Prog_LineNo,1080,Categorical
509.74,Prog_Name_LineNo,MACHINING_MASTER_SPF|1080,Categorical
509.74,Spd_ActPos_C,116.742,Continuous
509.74,Spd_ActPos_X,85.883,Continuous
509.74,Spd_ActSpeed_C,-164979.492,Continuous
509.74,Spd_ActSpeed_X,-25.676,Continuous
510.74,Prog_CuttingTime,8023493.973,Counter
510.74,Prog_CycleTime,2381.382,Counter
510.74,Spd_ActPos_C,236.733,Continuous
510.74,Spd_ActPos_X,85.701,Continuous
510.74,Spd_ActSpeed_C,-165726.562,Continuous
510.74,Spd_ActSpeed_X,-25.782,Continuous
511.741,Prog_CuttingTime,8023494.973,Counter
511.741,Prog_CycleTime,2382.382,Counter
511.741,Spd_ActPos_C,346.916,Continuous
511.741,Spd_ActPos_X,85.518,Continuous
511.741,Spd_ActSpeed_C,-166526.367,Continuous
511.741,Spd_ActSpeed_X,-25.9,Continuous
512.741,Prog_CuttingTime,8023495.973,Counter
512.741,Prog_CycleTime,2383.382,Counter
512.741,Spd_ActPos_C,87.175,Continuous
512.741,Spd_ActPos_X,85.333,Continuous
512.741,Spd_ActSpeed_C,-167348.145,Continuous
512.741,Spd_ActSpeed_X,-26.037,Continuous
513.642,Prog_LineNo,1079,Categorical
513.642,Prog_Name_LineNo,MACHINING_MASTER_SPF|1079,Categorical
513.742,Prog_CuttingTime,8023496.973,Counter
513.742,Prog_CycleTime,2384.382,Counter
513.742,Spd_ActPos_C,178.16,Continuous
513.742,Spd_ActPos_X,85.39,Continuous
513.742,Spd_ActSpeed_C,-167317.383,Continuous
513.742,Spd_ActSpeed_X,65.07,Continuous
514.642,Prog_LineNo,1080,Categorical
514.642,Prog_Name_LineNo,MACHINING_MASTER_SPF|1080,Categorical
514.742,Prog_CuttingTime,8023497.973,Counter
514.742,Prog_CycleTime,2385.382,Counter
514.742,Spd_ActPos_C,261.681,Continuous
514.742,Spd_ActPos_X,85.207,Continuous
514.742,Spd_ActSpeed_C,-167906.25,Continuous
514.742,Spd_ActSpeed_X,-26.119,Continuous
515.743,Prog_CuttingTime,8023498.973,Counter
515.743,Prog_CycleTime,2386.382,Counter
515.743,Spd_ActPos_C,334.985,Continuous
515.743,Spd_ActPos_X,85.018,Continuous
515.743,Spd_ActSpeed_C,-168754.395,Continuous
515.743,Spd_ActSpeed_X,-26.251,Continuous
516.744,Prog_CuttingTime,8023499.973,Counter
516.744,Prog_CycleTime,2387.382,Counter
516.744,Spd_ActPos_C,37.86,Continuous
516.744,Spd_ActPos_X,84.828,Continuous
516.744,Spd_ActSpeed_C,-169650.879,Continuous
516.744,Spd_ActSpeed_X,-26.387,Continuous
517.744,Prog_CuttingTime,8023500.973,Counter
517.744,Prog_CycleTime,2388.382,Counter
517.744,Spd_ActPos_C,91.362,Continuous
517.744,Spd_ActPos_X,84.883,Continuous
517.744,Spd_ActSpeed_C,-169422.363,Continuous
517.744,Spd_ActSpeed_X,-26.366,Continuous
518.232,Hyd_Valve_P_Up,True,Binary
518.745,Prog_CuttingTime,8023501.973,Counter
518.745,Prog_CycleTime,2389.382,Counter
518.745,Spd_ActPos_C,136.825,Continuous
518.745,Spd_ActPos_X,84.69,Continuous
518.745,Spd_ActSpeed_C,-170270.508,Continuous
518.745,Spd_ActSpeed_X,-26.482,Continuous
519.403,Hyd_Valve_P_Up,False,Binary
519.745,Prog_CuttingTime,8023502.973,Counter
519.745,Prog_CycleTime,2390.382,Counter
519.745,Spd_ActPos_C,171.492,Continuous
519.745,Spd_ActPos_X,84.495,Continuous
519.745,Spd_ActSpeed_C,-171206.543,Continuous
519.745,Spd_ActSpeed_X,-26.619,Continuous
520.746,Prog_CuttingTime,8023503.973,Counter
520.746,Prog_CycleTime,2391.382,Counter
520.746,Prog_LineNo,1079,Categorical
520.746,Prog_Name_LineNo,MACHINING_MASTER_SPF|1079,Categorical
520.746,Spd_ActPos_C,195.127,Continuous
520.746,Spd_ActPos_X,84.36,Continuous
520.746,Spd_ActSpeed_C,-172094.238,Continuous
520.746,Spd_ActSpeed_X,66.914,Continuous
521.746,Prog_CuttingTime,8023504.973,Counter
521.746,Prog_CycleTime,2392.382,Counter
521.746,Prog_LineNo,1080,Categorical
521.746,Prog_Name_LineNo,MACHINING_MASTER_SPF|1080,Categorical
521.746,Spd_ActPos_C,210.374,Continuous
521.746,Spd_ActPos_X,84.348,Continuous
521.746,Spd_ActSpeed_C,-171843.75,Continuous
521.746,Spd_ActSpeed_X,-26.727,Continuous
522.747,Prog_CuttingTime,8023505.973,Counter
522.747,Prog_CycleTime,2393.382,Counter
522.747,Spd_ActPos_C,215.816,Continuous
522.747,Spd_ActPos_X,84.149,Continuous
522.747,Spd_ActSpeed_C,-172779.785,Continuous
522.747,Spd_ActSpeed_X,-26.881,Continuous
523.748,Prog_CuttingTime,8023506.973,Counter
523.748,Prog_CycleTime,2394.382,Counter
523.748,Spd_ActPos_C,209.854,Continuous
523.748,Spd_ActPos_X,83.947,Continuous
523.748,Spd_ActSpeed_C,-173750.977,Continuous
523.748,Spd_ActSpeed_X,-27.028,Continuous
524.748,Prog_CuttingTime,8023507.973,Counter
524.748,Prog_CycleTime,2395.382,Counter
524.748,Spd_ActPos_C,193.183,Continuous
524.748,Spd_ActPos_X,83.992,Continuous
524.748,Spd_ActSpeed_C,-173781.738,Continuous
524.748,Spd_ActSpeed_X,7.706,Continuous
525.749,Prog_CuttingTime,8023508.973,Counter
525.749,Prog_CycleTime,2396.382,Counter
525.749,Spd_ActPos_C,168.285,Continuous
525.749,Spd_ActPos_X,83.788,Continuous
525.749,Spd_ActSpeed_C,-174502.441,Continuous
525.749,Spd_ActSpeed_X,-27.139,Continuous
526.749,Prog_CuttingTime,8023509.973,Counter
526.749,Prog_CycleTime,2397.382,Counter
526.749,Spd_ActPos_C,131.574,Continuous
526.749,Spd_ActPos_X,83.582,Continuous
526.749,Spd_ActSpeed_C,-175539.551,Continuous
526.749,Spd_ActSpeed_X,-27.303,Continuous
526.949,Prog_LineNo,1082,Categorical
526.949,Prog_Name_LineNo,MACHINING_MASTER_SPF|1082,Categorical
527.75,Prog_CuttingTime,8023510.973,Counter
527.75,Prog_CycleTime,2398.382,Counter
527.75,Spd_ActPos_C,92.811,Continuous
527.75,Spd_ActPos_X,83.906,Continuous
527.75,Spd_ActSpeed_C,-174084.961,Continuous
527.75,Spd_ActSpeed_X,27.08,Continuous
528.05,Prog_LineNo,1086,Categorical
528.05,Prog_Name_LineNo,MACHINING_MASTER_SPF|1086,Categorical
528.751,Prog_CuttingTime,8023511.959,Counter
528.751,Prog_CycleTime,2399.382,Counter
528.751,Spd_ActPos_C,69.169,Continuous
528.751,Spd_ActPos_X,83.653,Continuous
528.751,Spd_ActSpeed_C,-175187.988,Continuous
528.751,Spd_ActSpeed_X,-27.249,Continuous
529.751,Prog_CuttingTime,8023512.959,Counter
529.751,Prog_CycleTime,2400.382,Counter
529.751,Spd_ActPos_C,11.018,Continuous
529.751,Spd_ActPos_X,83.196,Continuous
529.751,Spd_ActSpeed_C,-177416.016,Continuous
529.751,Spd_ActSpeed_X,-27.599,Continuous
530.752,Prog_CuttingTime,8023513.959,Counter
530.752,Prog_CycleTime,2401.382,Counter
530.752,Spd_ActPos_C,274.569,Continuous
530.752,Spd_ActPos_X,82.733,Continuous
530.752,Spd_ActSpeed_C,-179767.09,Continuous
530.752,Spd_ActSpeed_X,-27.968,Continuous
531.052,Spd_ActPos_X,82.597,Continuous
531.052,Spd_ActSpeed_X,0.0,Continuous
531.352,Prog_CuttingTime,8023514.501,Counter
531.452,Prog_LineNo,1104,Categorical
531.452,Prog_Name_LineNo,MACHINING_MASTER_SPF|1104,Categorical
531.458,Spd_OuterCoolOn,True,Binary
531.552,Spd_ActSpeed_Z,25200.0,Continuous
531.652,Spd_ActSpeed_C,0.0,Continuous
531.752,Prog_CycleTime,2402.382,Counter
531.752,Spd_ActPos_C,31.861,Continuous
531.752,Spd_ActPos_Z,359.865,Continuous
532.152,Spd_ActPos_Z,495.0,Continuous
532.152,Spd_ActSpeed_Z,0.0,Continuous
532.352,Prog_LineNo,1114,Categorical
532.352,Prog_Name_LineNo,MACHINING_MASTER_SPF|1114,Categorical
532.452,Spd_ActSpeed_X,7000.0,Continuous
532.466,CBC_close,False,Binary
532.479,CBC_open,True,Binary
532.616,CBC_Closed,False,Binary
532.753,Prog_CycleTime,2403.382,Counter
532.753,Spd_ActPos_X,132.861,Continuous
533.653,Spd_ActPos_C,31.862,Continuous
533.683,CBC_isOpen,True,Binary
533.753,Prog_CycleTime,2404.382,Counter
533.753,Spd_ActPos_X,249.528,Continuous
534.353,Spd_ActPos_X,312.5,Continuous
534.353,Spd_ActSpeed_X,0.0,Continuous
534.638,Spd_OuterCoolOn,False,Binary
534.754,Prog_CycleTime,2405.382,Counter
534.754,Prog_LineNo,1135,Categorical
534.754,Prog_Name_LineNo,MACHINING_MASTER_SPF|1135,Categorical
534.754,Spd_ActPos_C,31.861,Continuous
534.854,Spd_ActPos_C,31.862,Continuous
535.754,Prog_CycleTime,2406.382,Counter
535.754,Prog_LineNo,10,Categorical
535.754,Prog_Name,UNLOAD_FT_SPF,Categorical
535.754,Prog_Name_LineNo,UNLOAD_FT_SPF|10,Categorical
536.231,WCL_toInitPos,False,Binary
536.297,WCL_toWorkPos,True,Binary
536.409,WCL_InitPos,False,Binary
536.563,WCL_WorkPos,True,Binary
536.755,Prog_CycleTime,2407.382,Counter
536.755,Prog_LineNo,74,Categorical
536.755,Prog_Name_LineNo,UNLOAD_FT_SPF|74,Categorical
536.845,WCL_Locked,True,Binary
536.965,WCL_Unlocked,False,Binary
537.107,SRL_unlock,True,Binary
537.117,SRL_lock,False,Binary
537.309,SRL_Unlocked,True,Binary
537.355,Prog_LineNo,82,Categorical
537.355,Prog_Name_LineNo,UNLOAD_FT_SPF|82,Categorical
537.479,SRL_Locked,False,Binary
537.755,Prog_CycleTime,2408.382,Counter
537.956,Spd_ActPos_C,31.14,Continuous
538.768,Prog_CycleTime,2409.394,Counter
538.768,Prog_LineNo,100,Categorical
538.768,Prog_Name_LineNo,UNLOAD_FT_SPF|100,Categorical
539.568,Prog_LineNo,110,Categorical
539.568,Prog_Name_LineNo,UNLOAD_FT_SPF|110,Categorical
539.769,Prog_CycleTime,2410.394,Counter
540.017,Hyd_Valve_P_Up,True,Binary
540.451,SR_loosen,True,Binary
540.469,Prog_LineNo,117,Categorical
540.469,Prog_Name_LineNo,UNLOAD_FT_SPF|117,Categorical
540.611,SR_tighten,False,Binary
540.769,Prog_CycleTime,2411.394,Counter
541.5,Hyd_Valve_P_Up,False,Binary
541.77,Prog_CycleTime,2412.394,Counter
542.67,Prog_LineNo,135,Categorical
542.67,Prog_Name_LineNo,UNLOAD_FT_SPF|135,Categorical
542.748,WCL_Locked,False,Binary
542.77,Prog_CycleTime,2413.394,Counter
542.86,WCL_Unlocked,True,Binary
542.97,Prog_LineNo,141,Categorical
542.97,Prog_Name_LineNo,UNLOAD_FT_SPF|141,Categorical
543.111,WCL_toInitPos,True,Binary
543.121,WCL_WorkPos,False,Binary
543.177,WCL_toWorkPos,False,Binary
543.441,WCL_InitPos,True,Binary
543.771,Prog_CycleTime,2414.394,Counter
544.671,Prog_LineNo,149,Categorical
544.671,Prog_Name_LineNo,UNLOAD_FT_SPF|149,Categorical
544.723,CBC_open,False,Binary
544.771,Prog_CycleTime,2415.394,Counter
544.78,CBC_isOpen,False,Binary
544.858,CBC_close,True,Binary
545.516,CBC_Closed,True,Binary
545.772,Prog_CycleTime,2416.394,Counter
545.772,Prog_LineNo,41,Categorical
545.772,Prog_Name_LineNo,UNLOAD_FT_SPF|41,Categorical
546.272,Prog_Name,UNLOAD_REST_SPF,Categorical
546.272,Prog_Name_LineNo,UNLOAD_REST_SPF|41,Categorical
546.373,Prog_LineNo,38,Categorical
546.373,Prog_Name_LineNo,UNLOAD_REST_SPF|38,Categorical
546.773,Prog_CycleTime,2417.394,Counter
547.773,Prog_CycleTime,2418.394,Counter
548.774,Prog_CycleTime,2419.394,Counter
549.774,Prog_CycleTime,2420.394,Counter
550.775,Prog_CycleTime,2421.394,Counter
550.875,M_PowerOnDuration,56.0,Counter
551.776,Prog_CycleTime,2422.394,Counter
552.776,Prog_CycleTime,2423.394,Counter
553.777,Prog_CycleTime,2424.394,Counter
554.777,Prog_CycleTime,2425.394,Counter
555.778,Prog_CycleTime,2426.394,Counter
556.778,Prog_CycleTime,2427.394,Counter
557.779,Prog_CycleTime,2428.394,Counter
558.779,Prog_CycleTime,2429.394,Counter
559.78,Prog_CycleTime,2430.394,Counter
560.78,Prog_CycleTime,2431.394,Counter
561.781,Prog_CycleTime,2432.394,Counter
561.801,Hyd_Valve_P_Up,True,Binary
562.782,Prog_CycleTime,2433.394,Counter
563.228,Hyd_Valve_P_Up,False,Binary
563.782,Prog_CycleTime,2434.394,Counter
564.783,Prog_CycleTime,2435.394,Counter
565.783,Prog_CycleTime,2436.394,Counter
566.784,Prog_CycleTime,2437.394,Counter
567.785,Prog_CycleTime,2438.394,Counter
568.785,Prog_CycleTime,2439.394,Counter
569.786,Prog_CycleTime,2440.394,Counter
569.96,M_WarnActive,True,Binary
570.086,Prog_LineNo,80,Categorical
570.086,Prog_Name_LineNo,UNLOAD_REST_SPF|80,Categorical
570.728,SL_Yellow,True,Binary
570.786,Prog_CycleTime,2441.394,Counter
571.579,SL_Yellow,False,Binary
571.787,Prog_CycleTime,2442.394,Counter
572.087,Prog_LineNo,82,Categorical
572.087,Prog_Name_LineNo,UNLOAD_REST_SPF|82,Categorical
572.387,Spd_ActSpeed_X,25200.0,Continuous
572.711,SL_Yellow,True,Binary
572.787,Prog_CycleTime,2443.394,Counter
572.787,Spd_ActPos_X,562.4,Continuous
573.388,Spd_ActPos_X,740.0,Continuous
573.388,Spd_ActSpeed_X,0.0,Continuous
573.588,Prog_LineNo,86,Categorical
573.588,Prog_Name_LineNo,UNLOAD_REST_SPF|86,Categorical
573.788,Prog_CycleTime,2444.394,Counter
574.635,SL_Yellow,False,Binary
574.788,Prog_CycleTime,2445.394,Counter
574.788,Prog_LineNo,91,Categorical
574.788,Prog_Name_LineNo,UNLOAD_REST_SPF|91,Categorical
574.989,Prog_LineNo,10,Categorical
574.989,Prog_Name,CHUCK_FLUSH_SPF,Categorical
574.989,Prog_Name_LineNo,CHUCK_FLUSH_SPF|10,Categorical
575.789,Prog_CycleTime,2446.394,Counter
575.819,SL_Yellow,True,Binary
575.989,Prog_LineNo,13,Categorical
575.989,Prog_Name_LineNo,CHUCK_FLUSH_SPF|13,Categorical
576.289,Spd_ActSpeed_X,-25200.0,Continuous
576.788,Prog_CycleTime,2447.392,Counter
576.788,Spd_ActPos_C,250.239,Continuous
576.788,Spd_ActPos_X,445.58,Continuous
576.788,Spd_ActSpeed_C,-43215.82,Continuous
577.688,Spd_ActPos_X,150.0,Continuous
577.688,Spd_ActSpeed_X,0.0,Continuous
577.742,LP_Pump_On,True,Binary
577.742,Spd_OuterCoolOn,True,Binary
577.788,Prog_CycleTime,2448.392,Counter
577.788,Prog_LineNo,-2,Categorical
577.788,Prog_Name_LineNo,CHUCK_FLUSH_SPF|-2,Categorical
577.788,Spd_ActPos_C,250.235,Continuous
577.788,Spd_ActSpeed_C,-43211.426,Continuous
577.832,TL_unlock,True,Binary
577.854,Hyd_Valve_P_Up,True,Binary
577.945,Spd_InnerCoolOn,True,Binary
578.078,TL_lock,False,Binary
578.249,TL_Locked,False,Binary
578.597,SL_Yellow,False,Binary
578.789,Prog_CycleTime,2449.392,Counter
578.789,Spd_ActPos_C,250.232,Continuous
578.789,Spd_ActSpeed_C,-43207.031,Continuous
578.909,TL_unlock,False,Binary
578.931,TL_lock,True,Binary
579.037,TL_Locked,True,Binary
579.219,Hyd_Valve_P_Up,False,Binary
579.784,SL_Yellow,True,Binary
579.789,Prog_CycleTime,2450.392,Counter
579.789,Spd_ActPos_C,250.228,Continuous
579.789,Spd_ActSpeed_C,-43220.215,Continuous
580.59,SL_Yellow,False,Binary
580.69,Prog_LineNo,19,Categorical
580.69,Prog_Name_LineNo,CHUCK_FLUSH_SPF|19,Categorical
580.79,Prog_CycleTime,2451.392,Counter
580.79,Spd_ActPos_C,250.225,Continuous
580.79,Spd_ActSpeed_C,-43211.426,Continuous
581.49,Prog_LineNo,-2,Categorical
581.49,Prog_Name_LineNo,CHUCK_FLUSH_SPF|-2,Categorical
581.691,TL_unlock,True,Binary
581.725,TL_lock,False,Binary
581.791,Prog_CycleTime,2452.392,Counter
581.791,Spd_ActPos_C,316.228,Continuous
581.791,Spd_ActSpeed_C,43185.059,Continuous
581.811,SL_Yellow,True,Binary
582.441,TL_unlock,False,Binary
582.491,Prog_LineNo,22,Categorical
582.491,Prog_Name_LineNo,CHUCK_FLUSH_SPF|22,Categorical
582.615,TL_lock,True,Binary
582.637,SL_Yellow,False,Binary
582.791,Prog_CycleTime,2453.392,Counter
582.791,Spd_ActPos_C,316.232,Continuous
582.791,Spd_ActSpeed_C,43189.453,Continuous
583.291,Prog_LineNo,-2,Categorical
583.291,Prog_Name_LineNo,CHUCK_FLUSH_SPF|-2,Categorical
583.329,TL_lock,False,Binary
583.383,SL_Yellow,True,Binary
583.533,TL_unlock,True,Binary
583.691,Spd_ActSpeed_C,43180.664,Continuous
583.736,TL_Locked,False,Binary
583.792,Prog_CycleTime,2454.392,Counter
583.792,Spd_ActPos_C,316.235,Continuous
583.854,Hyd_Valve_P_Up,True,Binary
584.392,Prog_LineNo,24,Categorical
584.392,Prog_Name_LineNo,CHUCK_FLUSH_SPF|24,Categorical
584.479,TL_unlock,False,Binary
584.556,TL_Locked,True,Binary
584.578,SL_Yellow,False,Binary
584.6,TL_lock,True,Binary
584.692,Spd_ActSpeed_C,43185.059,Continuous
584.792,Prog_CycleTime,2455.392,Counter
584.792,Spd_ActPos_C,316.238,Continuous
585.193,Prog_LineNo,-2,Categorical
585.193,Prog_Name_LineNo,CHUCK_FLUSH_SPF|-2,Categorical
585.311,TL_unlock,True,Binary
585.503,TL_lock,False,Binary
585.535,Hyd_Valve_P_Up,False,Binary
585.673,TL_Locked,False,Binary
585.793,Prog_CycleTime,2456.392,Counter
585.793,Spd_ActPos_C,316.241,Continuous
585.793,Spd_ActSpeed_C,43167.48,Continuous
585.803,SL_Yellow,True,Binary
586.193,Prog_LineNo,26,Categorical
586.193,Prog_Name_LineNo,CHUCK_FLUSH_SPF|26,Categorical
586.196,TL_unlock,False,Binary
586.274,TL_Locked,True,Binary
586.385,TL_lock,True,Binary
586.793,Prog_CycleTime,2457.392,Counter
586.793,Spd_ActPos_C,316.245,Continuous
586.793,Spd_ActSpeed_C,43171.875,Continuous
586.993,Prog_LineNo,27,Categorical
586.993,Prog_Name_LineNo,CHUCK_FLUSH_SPF|27,Categorical
587.093,Spd_ActSpeed_C,0.0,Continuous
587.694,Spd_ActPos_C,87.899,Continuous
587.794,Prog_CycleTime,2458.392,Counter
588.13,Spd_InnerCoolOn,False,Binary
588.142,Spd_OuterCoolOn,False,Binary
588.461,Prog_Name,WRITE_LOG_ARRAY_SPF,Categorical
588.461,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|27,Categorical
588.461,Spd_ActPos_C,46.835,Continuous
588.743,Prog_CycleTime,2459.338,Counter
588.743,Prog_LineNo,46,Categorical
588.743,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|46,Categorical
588.84,Prog_LineNo,51,Categorical
588.84,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|51,Categorical
589.103,LP_Pump_On,False,Binary
589.779,Prog_CycleTime,2460.376,Counter
590.559,SL_Yellow,False,Binary
590.758,Prog_CycleTime,2461.354,Counter
591.5,Prog_LineNo,57,Categorical
591.5,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|57,Categorical
591.794,Prog_CycleTime,2462.39,Counter
592.195,Prog_LineNo,63,Categorical
592.195,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|63,Categorical
592.795,SL_Yellow,True,Binary
592.797,Prog_CycleTime,2463.392,Counter
593.753,Prog_CycleTime,2464.348,Counter
594.404,Prog_LineNo,69,Categorical
594.404,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|69,Categorical
594.622,SL_Yellow,False,Binary
594.738,Prog_CycleTime,2465.334,Counter
594.794,HP_Pump_isOff,True,Binary
595.29,Prog_LineNo,131,Categorical
595.29,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|131,Categorical
595.395,SL_Yellow,True,Binary
595.79,Prog_CycleTime,2466.384,Counter
596.591,Prog_LineNo,143,Categorical
596.591,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|143,Categorical
596.639,SL_Yellow,False,Binary
596.791,Prog_CycleTime,2467.384,Counter
597.091,Prog_LineNo,155,Categorical
597.091,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|155,Categorical
597.792,Prog_CycleTime,2468.384,Counter
598.298,Hyd_Valve_P_Up,True,Binary
598.723,SL_Yellow,True,Binary
598.771,Prog_CycleTime,2469.362,Counter
598.771,Prog_LineNo,271,Categorical
598.771,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|271,Categorical
599.551,SL_Yellow,False,Binary
599.683,Hyd_Valve_P_Up,False,Binary
599.771,Prog_CycleTime,2470.362,Counter
599.771,Prog_LineNo,155,Categorical
599.771,Prog_Name,MAIN_CH1_MPF,Categorical
599.771,Prog_Name_LineNo,MAIN_CH1_MPF|155,Categorical
